game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,3,2,4.507483858722353,4.636062877795139,0.6138635794708334,3.1155489375183776,210
1,67,3,2,7.202517510729601,10.902896802003188,-28.82672076565,23.243736165144337,210
2,68,3,2,7.970261482130378,7.037253366915788,1.9431038387291664,0.3793830815911634,210
2,69,3,2,9.358764710287735,3.7603502456768343,5.2926426073208335,-1.9790935263975105,210
2,7,3,2,7.945524911678501,7.032946653276661,3.3292072754125,-0.5402236267802909,210
2,70,3,2,7.619026749720241,8.120621628662759,2.6289742960541664,-0.1820139548073188,210
2,71,3,2,4.785657130083003,5.949768596917319,0.9915461293791662,2.1877982830576017,210
2,72,3,2,7.72139824289703,5.94251390980654,3.8704324864208335,-0.5794021469445495,210
2,73,3,2,9.326427150016558,6.8259351231597405,3.8738892866166665,-1.037752792598128,210
2,74,3,2,9.522656450699545,7.572637220204551,3.3703443274916665,-1.2390201508277048,210
2,75,3,2,10.525181859337506,6.388666623369416,4.4752052427125,-2.3319435136073405,210
2,76,3,2,8.555932844892162,8.21530533668066,4.2266683909125,-1.29914333467438,210
2,77,3,2,8.486784891784165,4.491116234887979,5.311659791520834,-1.1033385018126378,210
2,78,3,2,6.463235500496893,7.579704427578396,1.4602528453291663,1.029404538773362,210
2,79,3,2,8.340235351806493,4.531589217993916,4.149252263041666,-1.189834192718228,210
2,8,3,2,9.483665998315244,7.149771064237612,4.125367393475,-1.5492623948382915,210
2,80,3,2,8.677191155386156,5.211086114065116,4.669981583070833,-1.907207355737623,210
2,81,3,2,11.33109226945779,6.276887993791196,8.512803282754167,-2.652986965827912,210
2,82,3,2,5.8578979366712005,6.564374433871705,2.619447751375,0.8441456734938177,210
2,83,3,2,5.907843643209024,6.9649052378354455,0.773352313870833,1.42966264225387,210
1,84,3,2,7.260425473395902,9.112812719168916,-6.4847214877,5.1280124327039065,210
2,85,3,2,8.302488063598679,8.793137507022715,3.8620586960875,-0.9301061955618948,210
2,86,3,2,6.77166446946791,7.397894380805615,0.8234912223249999,1.427153531232923,210
2,87,3,2,6.481668710465612,8.569319393958514,1.7139682665374998,0.5205315673537101,210
2,88,3,2,6.275980032840791,7.434785107393761,1.1496626869041668,0.4180390192584124,210
2,89,3,2,5.654557726690338,6.681606914936535,1.8433113925791669,2.572018999459333,210
2,9,3,2,7.142904444558092,5.464359279187975,3.0416381596125,0.0910216869313413,210
2,90,3,2,6.992215691161138,7.314835271393048,2.9385513598291664,1.2009430272457322,210
2,91,3,2,8.314096676628873,4.343350081064467,3.292903018637501,-0.3312086306981574,210
2,92,3,2,7.556394809687215,10.95485461217278,2.237905116133333,0.136632367062515,210
2,93,3,2,8.665526725636553,9.211811562607894,5.112455689241667,-1.2939748606080526,210
2,94,3,2,10.188310642554214,6.12883369749369,7.209816751712499,-1.766501482731992,210
2,95,3,2,8.025651329367541,8.066204126135288,2.641243780645833,-0.9184729744977586,210
2,96,3,2,6.751199395743306,6.735650726745777,3.3488991385208333,0.0764098373425975,210
2,97,3,2,9.694424758796012,6.892016672303697,6.476980750645834,-1.994936699104507,210
2,98,3,2,10.16426916487668,8.186071800259386,7.1778158384625,-2.1579867028495983,210
1,99,3,2,5.839061337623571,9.402677693434509,-3.2043993467761904,3.351270149143361,210
