game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,3,2,12.37823620561688,9.757437103933844,10.7435836019375,-3.091694172831616,710
2,56,3,2,6.188155582918351,8.003256050807915,1.5900122516666668,1.8407321977535307,710
1,57,3,2,7.644442618891803,6.688357544483628,-4.10375957154375,3.095371114647049,710
2,58,3,2,11.205331354356552,9.936520021574312,4.120802678645834,-2.3957075819929874,710
2,59,3,2,9.901919441600628,6.084555595381249,6.1799468551,-1.9520656653248136,710
2,6,3,2,5.76445111993464,8.613171235812962,-0.0664681112250002,1.6076838401379216,710
2,60,3,2,8.210868487795324,8.264713517973332,3.503825074308333,-0.5512815973324906,710
2,61,3,2,5.151198529699888,3.803401325786537,1.9742692739541667,2.175833688936864,710
2,62,3,2,10.297805232501334,10.770574474798371,2.7117430319875004,-1.1792167810553,710
2,63,3,2,6.56724193218087,5.408295566215276,2.149722235958333,0.0793468958104394,710
2,64,3,2,7.470661023908453,8.460234106757587,1.0336185062416663,0.4528907435268851,710
2,65,3,2,8.524406178172555,13.498628919960202,3.5280629464875,-1.0632668641970298,710
2,66,3,2,5.070673843483265,7.958212399443937,1.4319911728916663,1.9122102210146377,710
2,67,3,2,10.597224231912708,11.596883288408105,7.588760123475001,-2.78782030219727,710
2,68,3,2,8.306868108446507,6.454216173321439,3.0330489448375,-1.084465911264721,710
1,69,3,2,9.186568834177413,14.402911633486816,-5.48058379504,3.085929797567244,710
2,7,3,2,5.032679782731264,5.831864108022575,1.7794774790583334,0.9475887238327256,710
2,70,3,2,9.54727888817816,6.665542862426819,6.242291820554168,-1.1558845628058572,710
2,71,3,2,9.318927574672886,3.102484851467761,6.110069176479166,-1.6352256347392993,710
2,72,3,2,6.503962028087795,8.756897904047811,2.405754656345833,0.7176694865618675,710
2,73,3,2,7.345107264753326,8.668256970170127,1.728503640275,0.2510395452918429,710
2,74,3,2,7.140800532037062,5.311234150572386,1.9521589944833333,0.2122904111703042,710
2,75,3,2,6.821654449508844,11.556106721955702,1.507897802091667,0.1156813752944416,710
2,76,3,2,10.37063171818358,8.79599018434474,5.2977823704125,-1.9652482981402235,710
2,77,3,2,9.126890770622351,10.882999295942732,4.638866951283333,-1.3528574657077013,710
2,78,3,2,7.078591186353832,7.296987096852312,0.5044599682208332,1.2243665966004451,710
2,79,3,2,5.949059378875167,7.942258278884984,1.992749151670833,1.660073846751418,710
2,8,3,2,6.629969616332121,6.109104806026164,3.400008301625,0.2175756859199457,710
1,80,3,2,6.794687024770596,7.694803558673539,-7.61050191084,5.930188160955191,710
2,81,3,2,7.630898228847411,8.464146813894112,1.5234624083166668,0.2363056811752967,710
2,82,3,2,7.675317787274726,6.34316585635251,2.4274210885875003,-0.1575390317079683,710
2,83,3,2,10.951991516463677,10.786229035695245,7.988853969,-2.666541337178601,710
2,84,3,2,10.263920594401323,4.52096622137228,7.132778852137501,-2.33143311920359,710
2,85,3,2,4.65433549780894,6.0027361071250525,0.5806274269625001,2.894221306083734,710
2,86,3,2,7.074267090496721,12.34891872401042,0.7795825216666664,0.4701369437424179,710
2,87,3,2,7.692139286008089,5.502386139468483,3.067996088141667,0.3526709015819877,710
2,88,3,2,8.783083834359001,13.153299975724105,2.8678118747791665,-0.6658743963188749,710
2,89,3,2,9.70984711373976,3.755928205773975,6.875030442116668,-1.9133769631803093,710
2,9,3,2,8.886551459335214,4.311269052000294,6.275369756408334,-1.4070669983797044,710
1,90,3,2,5.897778906672002,7.715989939668401,-12.81549110578,11.005588491583822,710
2,91,3,2,7.450681796604113,4.510758837913411,2.0677901018583333,0.3158481412958939,710
2,92,3,2,10.617239850646676,8.376352460297364,6.6234102445000005,-2.6744751911680047,710
1,93,3,2,5.772953736141613,6.886954107630601,-5.9355434241000005,4.692147760647663,710
2,94,3,2,5.482752176205151,4.003709553893355,1.862195464066667,1.5596785963966913,710
2,95,3,2,12.54724939901079,12.155926027271832,8.514005572941667,-3.2538082596722444,710
2,96,3,2,8.164876223864164,9.250246791214328,4.278007883116668,-1.3648075825774946,710
1,97,3,2,8.968361844902663,12.850441921561934,-7.152389997487501,5.499287949000933,710
2,98,3,2,7.498950202642061,7.633823453996302,2.962756997520833,-0.4027939377527661,710
1,99,3,2,9.197524956482644,13.602529272386512,-7.119717281000001,5.012799528424583,710
