game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,3,2,12.251380865835555,2.4675039943174344,10.802113961904167,-4.003280043653761,1210
2,66,3,2,12.114355833517772,6.358609698486727,9.679845153858333,-3.017943449379055,1210
2,67,3,2,7.126629502634212,10.07046343665988,4.143050205458334,-0.0212264200814172,1210
2,68,3,2,7.753935078517148,11.183343799084694,1.5317525139416668,-0.1180661454617277,1210
2,69,3,2,5.330907410276675,6.423934860103515,1.8362926428083337,1.9423264042574035,1210
2,7,3,2,10.568968668902448,2.484096117835753,8.235573324095833,-2.164887911297589,1210
2,70,3,2,12.71182784000221,8.547741306561733,8.598116827854167,-3.104579101383964,1210
2,71,3,2,9.298477905368792,5.6328281712456985,6.034838405104168,-1.7294965178339308,1210
2,72,3,2,11.284890376178623,9.82433845604487,5.996791365116668,-3.027764566404033,1210
1,73,3,2,8.5998659799099,8.602406741733759,-6.870380803325,4.644443635656814,1210
1,74,3,2,4.71014429754796,8.05875969838892,-15.33670308615,12.367784391777292,1210
2,75,3,2,8.087348793409385,10.384893478321713,3.733407390041666,-0.9466338058634812,1210
2,76,3,2,8.45858885937175,3.3418323849434466,4.894540482675,-1.2344801370761795,1210
2,77,3,2,8.245759637981106,5.7685242135249775,4.943355561579167,-1.4453231499379635,1210
2,78,3,2,10.058391047472798,4.774097317761119,7.316239965741667,-2.2342322060500277,1210
2,79,3,2,7.631215699800907,6.906931740431681,3.484656987533333,0.3442770581494119,1210
2,8,3,2,6.559674831881981,8.985001475865909,3.0728096664875,0.3784135782714199,1210
2,80,3,2,8.370817865186302,7.944245962402202,4.777393615104167,-0.8638937952631637,1210
2,81,3,2,5.146504368612145,5.949073992065105,0.7195937628041666,2.4122380160593724,1210
2,82,3,2,4.9830348290350335,2.751149240689811,1.6000445675666668,0.1649541556349195,1210
2,83,3,2,6.751301567929052,7.228295716214688,1.5469337408916666,0.6652984413319126,1210
2,84,3,2,5.335786721743539,3.7452103239818895,1.9183794250291664,1.1214926318212717,1210
2,85,3,2,9.329632915509904,4.278697396179355,3.2282187380375,-1.1505559349498815,1210
2,86,3,2,7.414312338836551,8.683906241793943,2.2952836214583336,-0.7481839351492422,1210
2,87,3,2,7.001609975430661,6.852682576599432,2.4070482474125,-0.2765625356576653,1210
2,88,3,2,8.00800504675756,9.991397266239392,0.3575159186666665,0.6591805893099759,1210
2,89,3,2,4.335173680803253,2.4567315627084456,0.9542900850125,1.6279656509441365,1210
2,9,3,2,7.604611875449071,6.334617981370596,2.9760963737791672,-0.3519818952816554,1210
2,90,3,2,8.00553923527435,11.3720519275546,2.392788376758334,-0.5195695963128384,1210
2,91,3,2,8.060106581868565,4.29849559318624,3.1826317061708327,-1.201112785620022,1210
2,92,3,2,10.06048907884766,3.4143347339952896,7.151323591970834,-2.109400051371018,1210
2,93,3,2,8.687318022430189,6.278179692560168,4.9782905523,-1.944724422582109,1210
1,94,3,2,5.379242443880061,6.946248742223797,-8.391959347857142,7.667417682343512,1210
2,95,3,2,8.731140024572715,5.809633507998764,4.696356678020833,-1.6822939902934957,1210
2,96,3,2,11.107922802770153,4.393741152800737,6.205456127129168,-2.5697548004616984,1210
2,97,3,2,12.9315990728011,6.0842116035587805,10.687999275208332,-3.3968482689756416,1210
1,98,3,2,5.930356473842833,5.252515946800697,-2.2387878142687505,3.0533794734859105,1210
2,99,3,2,5.80752528309889,7.539519019495906,1.169250550725,1.8339724122353824,1210
