game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,3,2,9.281790803641734,5.479134434586608,5.479400889504166,-1.233214861313782,920
2,54,3,2,8.239579154277166,8.749522638850728,3.8594733123041673,-1.0381611079713164,920
2,55,3,2,7.584200660496665,7.822040778762019,3.446837589758333,-0.8530943025071105,920
1,56,3,2,5.290801088970056,8.098493754316952,-6.40164164925,5.14755565097121,920
2,57,3,2,9.279551805378988,8.11932147111003,5.358985220391666,-1.8677581027523067,920
2,58,3,2,7.008287499559237,8.303736550856469,2.2398243289708333,0.5086024329059158,920
2,59,3,2,11.631377135534644,9.903142048784794,4.226004920116667,-1.9947295255689592,920
2,6,3,2,7.623430957265857,7.671995646247542,3.3324885033958336,0.0295052524505779,920
2,60,3,2,8.316755534329731,10.01348262363521,4.192079961408333,-1.3716642963394048,920
1,61,3,2,7.220709530572829,8.947691933757742,-8.3268935336,6.585411509853835,920
2,62,3,2,8.200671736516396,8.351865311079083,3.6506196398041673,-1.2769010558678298,920
2,63,3,2,7.31457922869896,4.193231324586574,3.132318528725,-0.4492653541549852,920
1,64,3,2,4.950655753621349,7.942658158596269,-20.540383498,17.687980724239114,920
2,65,3,2,9.039262049759936,6.598271948618421,5.372856800666667,-1.416426899252068,920
2,66,3,2,6.769664431680702,8.33035427841279,3.342191323208333,-0.0171964685337637,920
1,67,3,2,5.212949756307068,6.678865687494035,-28.4863451482,24.88338833883388,920
2,68,3,2,5.737041145149344,4.759442740586542,1.760294981183333,1.551099078202104,920
1,69,3,2,3.963968802795999,3.6624454294941033,-4.215399258743479,6.609680446933275,920
2,7,3,2,9.985931369829231,5.509530097877885,4.673831202020835,-2.064849406168753,920
2,70,3,2,11.661268168502469,6.710783110199581,7.566121648045834,-2.585911833952917,920
2,71,3,2,5.371391060715119,7.025121365214093,0.5028654585125002,1.3804873004266447,920
2,72,3,2,8.305603985247556,10.19387242507474,2.059784340125,-0.0620043030080728,920
1,73,3,2,7.549703546891173,13.03275925283613,-54.6484601976,40.98098381266698,920
2,74,3,2,8.322529334278356,7.852780213379799,5.173873717945834,-1.604978261050947,920
2,75,3,2,5.714314772177693,6.195892117093638,2.334822502091667,0.480325262097715,920
2,76,3,2,7.593597817234374,6.570521845654735,4.056598629129167,-0.5307964140454887,920
2,77,3,2,4.566298966055356,7.207917274905465,0.0574481390541667,3.56473069264026,920
2,78,3,2,8.10284250857868,10.383702606052823,3.908261993420833,-0.470340360904034,920
2,79,3,2,5.233615526065859,5.79179658785996,2.083626275929167,0.9437584607272204,920
2,8,3,2,8.492324655931053,8.123138897341976,3.1775724118291664,-0.7020114491139154,920
2,80,3,2,4.2828575466401695,5.365465180986462,0.0731795844333329,2.779679937926236,920
2,81,3,2,9.674832695440209,6.248765836609086,5.0357412565,-1.4788187930999126,920
1,82,3,2,5.782669735436988,8.60001302785791,-8.02135571337143,8.02437607911695,920
2,83,3,2,10.062214487126662,7.818443899837363,7.4034806431625,-2.3484356259214865,920
1,84,3,2,2.3676209959687577,2.798140956982914,-13.52622263228,15.51063417874847,920
2,85,3,2,5.406673496662862,10.245910049316976,0.2498028640708337,2.092520537208163,920
2,86,3,2,7.424584184868304,9.721933697444015,0.5873228424791664,0.2926980459432063,920
2,87,3,2,12.282708794059536,9.760011679082073,8.481415594245833,-3.123404734154949,920
2,88,3,2,10.183005923001067,7.565479901952344,5.862218042833334,-2.572699239101345,920
1,89,3,2,4.473227029950091,4.800003718233236,-3.620972794795455,5.179086685542402,920
2,9,3,2,5.253436738400694,5.517078416315923,0.7503542534458334,2.2629639485192663,920
2,90,3,2,8.092542013721392,4.907422512112604,3.2437051567166666,-0.4656544910804003,920
1,91,3,2,3.791146005430117,3.522522207531263,-5.893299989984616,7.506034339894357,920
2,92,3,2,10.454764758119325,10.388620641775177,5.950914405625,-2.0098513149887287,920
2,93,3,2,6.092296929627278,7.101976324799007,0.9207727093208332,1.7479441818693635,920
2,94,3,2,10.059650109976884,4.9830754178636605,6.464139737454167,-2.1147108395115053,920
2,95,3,2,5.399380898911059,5.884236226053652,1.3347089379041668,1.9577863932342747,920
1,96,3,2,4.310930131172817,6.356668225535053,-7.37850111405,7.352528492027392,920
1,97,3,2,6.510405477817769,6.721998366836567,-4.570467908842857,3.748885099465168,920
2,98,3,2,5.352726058726351,6.859391052574533,0.9262785474375,1.1537043839773558,920
2,99,3,2,7.591544605587401,6.949264721266729,2.8519269728125,-1.0464887481726162,920
