game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,3,2,10.593542252870998,3.853354277651236,7.886184491058333,-2.6851439974059708,1040
2,76,3,2,6.470205575463548,6.501223112529736,2.4155132246624995,0.7401219930706553,1040
2,77,3,2,5.248482900498878,7.149136845140201,1.633135632479167,2.4808933443321157,1040
2,78,3,2,9.944105998698635,5.79529025230291,6.199315843945833,-1.4760271875152882,1040
2,79,3,2,4.731072021148202,4.997661110198209,0.5939029995416666,2.6309795554280258,1040
2,8,3,2,8.578198623459487,8.993458653454523,4.996192800245834,-1.552903063982383,1040
2,80,3,2,9.390145843721506,6.63353646791506,6.039684306083334,-2.0920718969787404,1040
2,81,3,2,4.646626992634572,4.806296649448291,0.4536505885791664,3.2723068877490697,1040
1,82,3,2,6.466655628937356,6.915118053314717,-5.632459828091666,5.138567780983734,1040
2,83,3,2,11.659783992780012,3.7319992207795063,9.567151980925,-2.802366887880707,1040
2,84,3,2,7.925645166498563,9.930790065031225,2.5824174871375,-0.7843650205219213,1040
2,85,3,2,9.381898437176636,7.738806504874637,5.501495307925,-1.8337197162239376,1040
2,86,3,2,10.277373532663782,5.032387441668508,5.746297633508334,-2.36969068631311,1040
1,87,3,2,5.547636405808294,5.935895752231901,-4.984395157608334,5.455129782984275,1040
2,88,3,2,6.0333942219234205,9.353025833444253,1.3297117714333335,0.6318580176081768,1040
2,89,3,2,6.009275670097075,7.7255506900593,2.197517656758333,1.42450405723448,1040
2,9,3,2,7.0479032501424,3.49895753647748,3.244472681408334,-0.3277554143436403,1040
2,90,3,2,6.728914838058228,9.785242298100952,2.2437397297625,-0.0762720859298681,1040
2,91,3,2,6.8351355765530615,4.2067542742312805,3.723683995920833,-0.4748792349751976,1040
2,92,3,2,10.552166248423465,6.705509663229119,8.288763014970833,-2.7554362403894896,1040
2,93,3,2,9.617026409997765,5.058757922039827,5.933255899416667,-1.9591945024263464,1040
2,94,3,2,6.891969153109616,9.045198748501988,0.9944150269999996,0.7845699916409258,1040
2,95,3,2,8.959063453202363,12.730399135652563,3.3541084504374994,-1.0436763887582894,1040
2,96,3,2,9.059126002690755,14.70973830238564,4.02470060935,-1.40247908248374,1040
2,97,3,2,9.33799785167963,12.476557643115546,3.6340353311875,-1.5428463521364837,1040
2,98,3,2,6.437141798618778,5.114270381422216,2.1836300499666663,1.503215723279954,1040
2,99,3,2,9.636021144777432,5.243917905251702,4.9180065304500005,-2.237689330624256,1040
