game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,3,2,5.170637022993944,7.796755549639997,-19.90111116023333,14.916282127926712,140
2,34,3,2,9.914378862580175,3.494108810162225,5.745414613287501,-2.314748492559154,140
2,35,3,2,5.027947023323558,8.820876068068417,0.3250586923124999,1.98817293861559,140
1,36,3,2,5.417111415132995,8.022591142810622,-28.82672076565,22.96196762533396,140
2,37,3,2,10.162477665118296,7.5340857914346655,6.289312197070834,-1.996617221019376,140
2,38,3,2,4.96544420326855,5.932106645232764,0.0216524945041663,2.765198648107001,140
2,39,3,2,9.29990522306598,7.649879395240795,5.543699139166667,-1.7291511036020697,140
2,4,3,2,4.0952220417439085,5.02765308942799,0.1999733908708333,3.4044911656895684,140
1,40,3,2,7.653731658274784,12.474302178814987,-2.136552363773913,2.2466617543678704,140
1,41,3,2,3.7161928771170607,5.117422870469711,-6.3460393467000005,8.152999170438,140
2,42,3,2,6.747199683439288,4.597164110541306,3.793342591075,-0.1568082288355306,140
2,43,3,2,8.822392078746075,12.19899872018559,5.212167564908333,-1.6442442721017496,140
2,44,3,2,6.986356625081053,5.471587080633969,0.9859411005958334,1.271106282213883,140
2,45,3,2,7.009502893424525,7.98899764556555,1.7064243173833331,0.2534376587736411,140
2,46,3,2,9.611370887936069,9.329910530935424,4.662830572783333,-1.9653615320377629,140
2,47,3,2,8.485539441820665,9.149313598637686,3.6453041666375,-1.356631214853931,140
2,48,3,2,7.610640848508066,8.068749413182557,2.3539224394708333,0.1867176914665926,140
2,49,3,2,11.021825272388412,9.321591412199773,5.566143375679167,-2.7317616590184595,140
2,5,3,2,9.91092938795942,7.100760281661384,6.294978448008333,-2.0177069963341143,140
1,50,3,2,6.591808178850139,10.52368585561422,-28.3491760735,22.8322896794065,140
2,51,3,2,10.387283349886037,6.420153066516826,4.374359237066667,-2.7482106147030856,140
2,52,3,2,5.122838559561097,8.567426164094307,0.682355668258333,2.2266744586980804,140
2,53,3,2,8.601265590085907,7.295975886498872,3.3138749154125,-1.0761264747149497,140
2,54,3,2,6.872913611358196,6.420878913333115,2.278593164879166,0.0304686450853529,140
1,55,3,2,5.65173727160126,8.208833482556424,-12.2270516036,11.353590773626577,140
2,56,3,2,12.154294373068922,7.162048542968286,10.293160082933332,-3.3166916489074247,140
2,57,3,2,5.734957633079046,8.277223515648034,0.5711968610375001,2.0573132960033083,140
2,58,3,2,13.350864387078223,3.963443493479908,10.769494574920833,-3.9259271636509183,140
1,59,3,2,8.146485946330346,7.8688577709055325,-2.1687740079764706,3.1660027318391637,140
2,6,3,2,7.037140544512158,4.920415509180444,3.019159800254166,0.441217552666661,140
2,60,3,2,10.508379131536753,5.427843808328194,7.470368276808334,-2.619511345582199,140
2,61,3,2,11.038717462165964,5.123658183172346,6.457808161370834,-2.998181454893212,140
2,62,3,2,6.14757702037025,6.47714786498739,0.8187630123666665,1.6496472837320784,140
1,63,3,2,7.504052304894102,5.443532591069835,-0.6959542474894739,2.2818048606562527,140
2,64,3,2,10.351082879026889,8.849997910165575,6.527938563054167,-1.8068294808894936,140
2,65,3,2,7.0860696872601325,5.279750364536366,2.747003436395833,-0.7519297413214208,140
2,66,3,2,6.405831092430148,10.086563866336125,1.0787897058624998,0.6362499173744393,140
2,67,3,2,10.303347169164857,10.453374423051365,4.840434704774999,-2.081921513083366,140
2,68,3,2,7.793897109472385,7.569701646533548,4.2635007643666665,-0.3310116561941245,140
2,69,3,2,10.04218275086236,7.042927627425091,5.366334892133334,-1.6039188818313408,140
2,7,3,2,6.914728864243211,3.286619065013482,3.765448841070833,-0.4576736026820246,140
1,70,3,2,4.448568547517254,5.673501776024631,-12.271522890780002,9.09189295979832,140
2,71,3,2,6.780346974230759,9.844575830730388,1.7219162206,0.4194110493469238,140
2,72,3,2,5.279333227330688,8.380625305839493,0.6852224502958334,2.560732751007704,140
2,73,3,2,8.832365033255009,7.854887316647889,5.670954458325,-1.6978424801481904,140
2,74,3,2,6.447854126704288,9.150343697139212,2.3802505011416666,0.2199513107773434,140
2,75,3,2,7.807754652918395,7.318745265707143,3.94444572545,-0.3233109974699029,140
1,76,3,2,6.074225549208419,5.5279012145323385,-3.86180949913125,4.360769503482873,140
2,77,3,2,8.044445624054964,12.897921767646295,3.8846838260375,-1.261780168688272,140
2,78,3,2,7.686839622831961,4.772449647675209,3.7247398243541663,-1.3600989502148482,140
2,79,3,2,10.207892918386165,4.5312072530511305,7.2399822940625,-2.1558815244667944,140
2,8,3,2,6.594903621133809,8.214759283790698,2.7611093236625,0.9532091516857332,140
2,80,3,2,11.161734676871635,10.90476055274608,8.384284025241667,-2.608125034174277,140
2,81,3,2,6.588634957255088,6.096007198698039,2.839772151483333,-0.2861146700974714,140
1,82,3,2,1.5238640713465406,1.8711287937357264,-20.379928893166667,20.619612679429352,140
2,83,3,2,6.365120629310677,4.9285534578767285,3.193895649666667,-0.170443147966889,140
2,84,3,2,7.028034049148786,6.751042477558144,1.3187683920583333,0.5570844990563918,140
2,85,3,2,9.80376879925776,4.382597326251747,7.121824428904167,-2.2727320239004745,140
2,86,3,2,5.1725163931749485,6.273938461259249,0.8062788937416667,2.2209241750713744,140
2,87,3,2,5.581361366496971,6.32595505882107,1.0961305768958332,1.7282509869793583,140
1,88,3,2,8.846202458028639,9.691041639430647,-7.579516097050001,4.7523396739068335,140
2,89,3,2,7.566607216135096,6.013155315892707,2.8819768078625003,-0.8397859648987417,140
1,9,3,2,4.156108912728938,6.017411976877606,-12.4009189128,10.864680398657544,140
1,90,3,2,5.907596566457424,8.613645261307799,-5.575202993364286,4.967147697630465,140
1,91,3,2,3.070367516975993,5.242640687119285,-54.6484601976,44.40627781714719,140
2,92,3,2,5.074796775514189,7.223767334222181,1.3360319611291664,2.194760028481125,140
2,93,3,2,12.535231141326811,8.519078306552366,8.064373615120834,-3.3081769069278573,140
2,94,3,2,6.026401901515942,6.107099883347014,0.5840110007249998,1.3674405630164177,140
2,95,3,2,7.752846963872962,11.060505880294375,3.90167541785,-0.3832271338987192,140
2,96,3,2,9.040265942380174,8.647678713507885,4.995490239766666,-2.0628984146375,140
2,97,3,2,10.279509008827011,10.7489085940224,4.6132264745375,-1.931127573328833,140
2,98,3,2,7.932578718842625,9.060710734068197,1.9264282882458337,0.0723015444256542,140
2,99,3,2,6.195716496901682,10.029850778636114,2.7165139496125,0.7289442700329293,140
