game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,2,7.90183025261648,7.167925949457962,2.698548459775,-1.01897204009454,840
2,30,3,2,10.255811776496945,8.766090105442442,7.798639302012499,-2.523402194385095,840
1,31,3,2,6.4524522132190105,7.553639352514488,-4.080028722883333,3.746084795021887,840
2,32,3,2,9.379217782974896,7.428696615161584,6.16095424385,-1.692085872227744,840
1,33,3,2,8.359427772115776,4.711536732113304,-5.523473736960001,4.820059298126265,840
2,34,3,2,7.618213016778168,9.834889426709362,1.8073667718333333,-0.21893716225144,840
2,35,3,2,8.756972165841868,5.804025228811877,4.953673530341667,-1.2161029783676598,840
2,36,3,2,7.774168963331306,4.714083106516957,3.034423019466667,-0.5032688212304871,840
1,37,3,2,6.831557040713248,5.135795313362429,-28.3491760735,26.8048090523338,840
2,38,3,2,6.224797289267038,6.867552554014433,0.0298518523541666,2.1917034936092703,840
2,39,3,2,7.369361470474658,8.083869966930818,1.9544852579458336,0.1222088341873793,840
2,4,3,2,9.729786369216995,4.029776056674315,6.471410417333334,-1.6570847253442509,840
2,40,3,2,7.713202025025158,9.32929287452816,2.2480996304666667,-0.5661567698113733,840
1,41,3,2,6.569348492556046,11.364297941172389,-5.540242483716667,4.029582149108875,840
2,42,3,2,4.206323640146399,5.646086863705343,0.3306262552458333,3.268870502348726,840
2,43,3,2,7.011356877449235,5.447415320514929,2.0702723110916668,0.3255538819838553,840
2,44,3,2,10.171468140596453,4.2787950109037896,7.597456799012501,-1.291123221221086,840
2,45,3,2,9.004308001854257,7.1473777641277225,4.1858809971125,-1.6068981598385113,840
1,46,3,2,4.900315480117245,7.248455614321424,-4.096160028605263,4.8638835576196255,840
1,47,3,2,4.33824498349967,4.9838890379858665,-10.922058180283337,9.69950195273138,840
2,48,3,2,9.785100499399292,4.253768782929062,6.650466503225001,-1.9616573106095156,840
2,49,3,2,7.825664005932751,5.496519835228367,4.729979312329167,-0.7281808396700704,840
2,5,3,2,9.907373245221727,4.2629448722273215,7.598553008924999,-2.096188928221455,840
2,50,3,2,9.062793645270093,9.249496788463592,4.1924850737708335,-1.1689797840981118,840
2,51,3,2,8.478925641093506,9.831414061478144,2.1537854956666664,-1.2374879631846205,840
2,52,3,2,5.239690829446776,10.6049610526714,0.9049818001291664,2.5362849644995684,840
2,53,3,2,10.155914473455972,13.48104914451531,6.251083955979166,-2.543738038132443,840
2,54,3,2,6.552206729616519,11.178173931665771,1.657036545875,0.5569707981844593,840
2,55,3,2,10.067216598390978,10.23221109153656,5.01729705405,-1.744838828561684,840
2,56,3,2,5.8947002615436,9.81246641232124,0.4133977967666666,1.722355146058966,840
2,57,3,2,6.4536152018990025,4.750801017059556,2.7540050085708336,-0.3952940189313303,840
1,58,3,2,3.476094554885516,4.788101040777367,-29.0674026729,26.8048090523338,840
2,59,3,2,7.548818395252335,6.261130753731379,2.78616323075,-0.4783215908955287,840
1,6,3,2,3.08911299250786,3.699450429375316,-7.727727111866667,8.592684739768965,840
1,60,3,2,4.770305105697257,3.5914661245872463,-7.1008593771,6.932790997959708,840
1,61,3,2,5.665358113499409,10.031482480700888,-4.881061223329412,4.867083580164613,840
2,62,3,2,9.823274999325283,6.199005146910444,3.670945524733334,-0.3980012232360572,840
2,63,3,2,6.935695512165956,5.345714377946727,2.060652106958333,0.2577737127202688,840
2,64,3,2,8.981946772461347,4.312015537318614,6.2066681364,-2.0372849720786133,840
2,65,3,2,5.211634954262764,5.9472241514713415,1.11223043705,1.7591198249366518,840
1,66,3,2,9.459334409881016,9.481834183576586,-3.968646150942105,1.1777944196752406,840
1,67,3,2,3.858512659737079,6.06874915129849,-6.713741166241667,8.525785783959385,840
2,68,3,2,6.965794612944734,4.896474532057865,3.5913637206000004,-0.4902588181638782,840
2,69,3,2,4.545288866911749,3.412617880971465,0.6838504143458333,2.4236072280121586,840
2,7,3,2,9.682691927447868,9.48126679986487,3.586511940445833,-1.303315403224692,840
2,70,3,2,8.792957547764788,7.281788031042936,3.735114788608333,-0.5305203197982811,840
2,71,3,2,5.436533334729279,7.686050788110183,0.6160215397624998,2.2492954539758365,840
2,72,3,2,9.234123786985355,6.656166469914024,5.773995577424999,-1.964633181892328,840
1,73,3,2,4.309907266379774,5.629640078357018,-5.112094593161111,6.058747390760788,840
2,74,3,2,8.263506021381197,9.678263563740622,0.796812313966667,0.772498528559495,840
2,75,3,2,6.919765745663475,6.082220594745036,0.8512315617791667,0.7265075946672613,840
2,76,3,2,5.00304374859788,4.3470454848613445,0.7686344260875,1.4007099874673106,840
1,77,3,2,6.35857980070069,4.748688482672944,-4.491514117521429,3.95129687189564,840
2,78,3,2,5.513739446300382,7.608693858809933,1.7955268142499998,0.6916411722844608,840
2,79,3,2,8.37268448137352,7.826479429819177,1.6565009853625,-0.1728533978227512,840
2,8,3,2,5.777555631121426,3.179351665745472,1.972969035279167,1.212090980711532,840
2,80,3,2,8.754102827803194,6.622040716787485,4.7003277443875,-1.1884062489861182,840
1,81,3,2,3.69958946938865,4.589605136120429,-6.218402472638463,7.749113169705357,840
2,82,3,2,7.838722491182895,10.747739563197348,3.399296155475,-0.7406168315483788,840
2,83,3,2,7.993972182632078,6.7918868640271794,1.905565199708333,-0.6254258051135511,840
2,84,3,2,11.108239591412266,8.399962629162358,8.855857644645834,-2.920218410935815,840
2,85,3,2,7.321326387473877,6.177867283099872,3.8752071124458336,-0.8445625863870424,840
2,86,3,2,10.50570169613787,8.1537150509587,7.613230697662499,-2.1978080957888597,840
1,87,3,2,3.57546362289481,3.863537154932879,-6.036402424435715,7.199092106441131,840
1,88,3,2,7.902642516997804,8.749171921360833,-4.531611802172727,4.068647561853627,840
1,89,3,2,9.552784471799242,7.086147996120507,-10.2472710086,6.1140767324675656,840
2,9,3,2,6.2715568148423015,9.897412162107658,1.5431154932875,0.4912808809989156,840
2,90,3,2,9.357145455661302,8.966442983204852,5.852227758662501,-1.6888039168705111,840
2,91,3,2,8.892079158469935,6.778121954979706,1.3123149832083332,-0.4655770512781927,840
2,92,3,2,6.025402106542842,7.232287625962352,2.1653756236625004,0.3415380959233177,840
1,93,3,2,4.703523128936178,7.360095412624381,-15.745663240950002,11.888365790944588,840
2,94,3,2,6.612120092786799,8.686343782185368,0.7831192061208331,0.6806259153446894,840
2,95,3,2,6.429983170372336,8.336662751464566,3.1985707018166667,0.0221689446056727,840
2,96,3,2,11.591017757706112,7.198410097665601,6.990838769895833,-2.940041300247671,840
2,97,3,2,10.410618531588838,9.894593507597296,5.4119161270375,-1.5751808896562176,840
1,98,3,2,3.43436261661496,3.622582728609198,-54.6484601976,41.60961810466761,840
2,99,3,2,8.209242585128615,12.699663557033324,4.890244064504167,-1.211644253419666,840
