game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,2,7.715304758152332,5.17589994468078,3.264235125170833,-0.7157225424281158,880
2,38,3,2,11.716028695280954,9.833032066985906,8.966178274545834,-2.899814415652225,880
2,39,3,2,12.97454600475772,10.389618156176942,9.079959080675,-3.458243217478074,880
2,4,3,2,6.699133959406306,11.199586466092638,-0.1162967018125002,1.4837673605137809,880
2,40,3,2,7.611167379130641,8.071864797709217,1.1699993506125,-0.213656092776396,880
2,41,3,2,8.405827427702716,9.534238110060151,0.1359833713666668,0.1615448421903178,880
2,42,3,2,7.835192048721123,6.009595254975584,2.473822616533333,0.0244201098145315,880
1,43,3,2,3.9765878339714846,4.213252406355698,-3.712449830986957,5.82953175604441,880
1,44,3,2,6.723682033780204,15.956401709486126,-3.3230013223904766,3.342050551106704,880
2,45,3,2,10.557802992663351,5.506466048364193,7.965089931900001,-1.501575982469797,880
2,46,3,2,6.606849924858488,5.635272684765056,3.0243670787000005,0.9567604898150734,880
2,47,3,2,9.53010279995603,11.15299456850416,2.470643206395833,-1.2896262290071985,880
2,48,3,2,6.140159081322456,5.728210840274859,2.1246853053791663,1.1356857481902831,880
1,49,3,2,4.719334380841442,8.098950458218798,-5.011692374206251,5.762299801271617,880
2,5,3,2,9.187456976943244,9.407016247875331,3.2165668226916666,-1.716643026615887,880
2,50,3,2,4.818857890156565,7.75485409911573,1.2001935210333337,1.6571818935069584,880
2,51,3,2,6.072943769658451,6.077571852411083,2.8564707810166667,1.8445052068387744,880
2,52,3,2,8.17123289826978,6.027625961477766,4.2958795373416665,-1.145925440405331,880
2,53,3,2,7.928566086050471,9.54518621521518,3.526133850716666,-0.6208918956958912,880
2,54,3,2,6.107212218122839,4.862426052807931,1.7952571310208334,0.4216956350357916,880
2,55,3,2,7.106809920084115,4.654386302541971,2.7954136607500004,0.1721184490396251,880
2,56,3,2,9.326922014194588,9.366027066401438,4.792233279295833,-1.6058247770765597,880
2,57,3,2,6.71295662844662,7.582417480044032,1.5207412190958332,0.7787305124161744,880
2,58,3,2,5.087546583401541,6.058464138417261,2.0629809292291665,1.6046567607574114,880
2,59,3,2,9.019968640303142,8.424349545013063,3.254631782583333,-0.6487714014505235,880
2,6,3,2,7.391721820896809,6.126642411409468,1.5826450590208332,0.6131551067505658,880
1,60,3,2,6.859791076306225,7.94158501893892,-14.923923809,9.91105547091216,880
2,61,3,2,13.178389986824651,5.217467839934664,9.912381668408331,-3.648203961419592,880
2,62,3,2,8.881225856758967,7.509440478436201,2.081924253575,-0.4941750127076947,880
1,63,3,2,7.392803840364831,10.08098324322523,-1.8141920817476196,3.1437689067230017,880
2,64,3,2,10.903545736565626,8.255954321570629,7.6459141037625,-2.9193287184063528,880
2,65,3,2,4.573964770192752,5.416471673959314,1.715384637995833,2.2552526169590927,880
2,66,3,2,8.398526190200414,8.003087323980347,4.525999347254166,-1.8240433641586096,880
2,67,3,2,7.369214946996123,10.197687687139217,1.5770881439124995,-0.6651480049432458,880
2,68,3,2,7.432375863902801,9.832334263911685,0.8143930329958334,0.2393654506540775,880
2,69,3,2,10.261226744162116,5.993949187561398,2.4463864381041667,-0.9520584322644136,880
1,7,3,2,2.4188721793276464,3.2967281492796108,-28.4863451482,23.119126198334115,880
2,70,3,2,5.286080941540763,5.352572824602647,1.2239010041541665,2.524971588400034,880
2,71,3,2,7.987456094700382,5.253030848176335,3.3445108052041665,-0.397252980105028,880
2,72,3,2,6.5628391493533575,5.744523705380639,0.5799451845541665,1.2891962352439672,880
2,73,3,2,7.170891282271845,6.683044669909857,4.740739903016667,-1.013960238652896,880
2,74,3,2,8.438651359252296,3.5461782882746875,4.335477276129167,-1.1822585963785046,880
1,75,3,2,6.032785038226027,12.353320034262374,-8.89198733295,6.750055924649891,880
2,76,3,2,6.456013598089402,5.066106880577003,3.037637916325,0.4531856699919274,880
2,77,3,2,5.782884884799965,2.994523052185764,2.4923287427291663,0.2813825549272417,880
1,78,3,2,8.648652741471288,12.317122641261076,-28.82672076565,22.927865912289,880
1,79,3,2,5.953762026087232,7.743645029884772,-5.294884128336364,5.23845003010131,880
1,8,3,2,6.1101069683005385,4.128856697880073,-2.5502748102333337,4.808969664152174,880
2,80,3,2,6.749601704451962,4.979380267195957,2.2442558555333334,0.1780328833202164,880
2,81,3,2,5.219446340884066,7.886825689269735,0.5656292980999998,2.2940477084252824,880
2,82,3,2,11.217119124574715,10.829599390352106,5.130894612741667,-1.9205169960273427,880
2,83,3,2,8.843352112895522,9.980569243285425,3.385937575529167,-0.5572088324832033,880
2,84,3,2,6.465825376175773,5.167366303187701,1.6323836227458333,0.6681412837787288,880
2,85,3,2,7.7298720448161555,7.086286584461412,3.7448551600916673,-1.6698885136528006,880
2,86,3,2,10.612441559429689,5.322508967538236,8.194827750595833,-2.331896268094923,880
2,87,3,2,8.381736305381505,9.377588950068604,5.9543283561875,-0.3698577703671868,880
2,88,3,2,7.915773898910662,6.361309779595632,3.6859753755291664,0.031005296154364,880
2,89,3,2,6.4949950830204175,8.591475976046222,2.398308575283333,0.7829796447167393,880
2,9,3,2,8.52839185101815,9.354081304643342,1.441938320579167,-0.3267996224427605,880
2,90,3,2,6.067412494102757,6.884733488734072,1.7584367178666664,1.0991092922908707,880
2,91,3,2,9.96520623553687,3.5909481194922126,6.617362977941667,-2.1212135013385827,880
2,92,3,2,7.413980597927792,7.49464617762204,3.834326271595833,-0.5034825734824084,880
2,93,3,2,7.819547997120097,7.317532288151209,3.8782144105208336,-0.5992013103059072,880
2,94,3,2,7.304823772351743,10.192955286807797,1.8153227618125,0.3291077080350504,880
2,95,3,2,5.188108960218142,4.63374174101758,0.4579525924541666,2.853339183322472,880
2,96,3,2,9.524875027148708,7.665603070773283,6.386672369975,-1.1188453363257358,880
2,97,3,2,8.50144053004337,8.22271637200476,2.8775639981166665,-0.2342995469527893,880
2,98,3,2,12.157163220103255,9.779243350744707,9.118146898941667,-3.1233711989912742,880
2,99,3,2,8.113698977748905,6.427860780217462,2.9833819008583333,-0.6040204238550506,880
