game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,3,2,6.9556871775933455,8.880872215744509,-3.779596572270001,3.5315189656386075,400
2,69,3,2,10.692838379123344,5.379324841009134,7.711889224829167,-2.6761514739236425,400
2,7,3,2,7.44857306845208,7.850485257127093,0.8297070259958333,0.8583194805844201,400
2,70,3,2,7.337361949798669,7.940660889313367,3.071114756458333,-0.2069232593978785,400
2,71,3,2,12.72679327025717,8.22149090725856,11.102443517704168,-3.287544802167252,400
1,72,3,2,6.67345938425079,6.644784583354289,-4.104597416771429,3.707619401687517,400
2,73,3,2,9.329070613834988,6.898658181823097,4.66730314795,-1.889850521624896,400
2,74,3,2,9.68911631969076,5.6845899331108924,3.9430645911916655,-2.099774721112695,400
1,75,3,2,6.044742256632982,9.519991328801815,-10.728372338716667,7.496399578173982,400
1,76,3,2,9.163970239105147,10.585036057482,-3.1423705509666666,1.7862705765097673,400
2,77,3,2,7.611263328352359,12.316906996765551,1.4223636456208333,0.2407959862793302,400
2,78,3,2,9.87000248325652,11.491771371451426,5.821042619391666,-1.9610120178495585,400
1,79,3,2,5.151691371863491,6.247757237300698,-4.13222062373,5.3948764184944284,400
2,8,3,2,6.112857684439899,8.462823725292782,0.334282932108333,0.9867925525704356,400
2,80,3,2,8.340551975129243,7.386336699787821,2.1894171903375,-0.583049356407436,400
2,81,3,2,11.056812051206288,9.991089671164678,7.348329840383333,-2.4652957951774788,400
2,82,3,2,6.705620864247607,9.607090898965897,1.9507667520541672,0.9566021211292104,400
2,83,3,2,10.165058520758569,6.932650252153955,5.454097214066667,-2.17032711649273,400
2,84,3,2,8.899474451193411,8.412140752674688,5.481376626454167,-1.039699139845516,400
2,85,3,2,4.261631067419636,7.295196160455494,-0.1978153095208335,3.3879141157591603,400
2,86,3,2,7.235217619959172,9.793658094935031,1.4101824134166667,0.5956559180388658,400
2,87,3,2,6.38121405663014,11.119287153012644,2.365403829745833,0.336973986392319,400
2,88,3,2,8.911952627605757,8.75459380027665,3.290680452166667,-0.2570940827603168,400
2,89,3,2,7.44007384578559,13.273519860488,1.7461313951166666,-0.1132531478337581,400
1,9,3,2,5.561368902037949,6.4203535991830325,-28.4863451482,22.75371039290642,400
2,90,3,2,5.708883909161602,7.613270452528451,1.8391800351958332,1.4740040095883025,400
2,91,3,2,10.47445521724464,6.0134798942308665,6.759327010349999,-2.058515025586533,400
2,92,3,2,6.898718536270695,8.229459297838305,0.5557428120958331,0.8836411190215389,400
2,93,3,2,6.258174646877145,5.491743386505278,1.773696953133333,1.6609129815390289,400
2,94,3,2,4.4385888001867135,4.970369797096243,0.8182609517624998,2.6696229132571205,400
2,95,3,2,6.336438645070278,12.169219262984775,0.5837064815916665,1.735478726696157,400
2,96,3,2,8.03797840013717,7.556237990078529,2.146485867154167,0.0518357339220025,400
2,97,3,2,7.567517072340638,11.767127747822748,1.464865309045833,0.3035512950198114,400
2,98,3,2,9.124868341250451,6.683251063359524,3.974114945375,-0.745892962978069,400
2,99,3,2,6.8073325166741085,7.152026892190361,1.747086523345833,0.5846227041343734,400
