game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,3,2,4.060639080921942,4.792785363691038,-5.355730364292308,7.245005080043058,870
2,31,3,2,6.851208520100236,7.52708088788998,3.6340186615291663,0.0138779754806947,870
2,32,3,2,5.676726336177914,8.195722040527203,1.0513487930999996,2.103417240236922,870
2,33,3,2,4.838238902091147,5.459280338443826,0.1906689903458331,2.5922769247081843,870
1,34,3,2,7.891423700739869,11.7579925753694,-11.91334597662,7.328095495971891,870
2,35,3,2,6.77030374916438,6.249953682284233,1.6082491967541666,0.3373314859840155,870
2,36,3,2,7.805861215292843,8.511743583995424,3.4173410813375003,-0.1834426686264162,870
1,37,3,2,7.970184049489484,6.482052248520993,-3.4603734765928573,2.6448754316555183,870
2,38,3,2,4.579113201241615,4.874912655539935,0.2542162338041665,2.7109104013161702,870
2,39,3,2,7.931860834049108,6.431103096713201,3.465432116008333,-0.4274677611140101,870
2,4,3,2,8.872044712620133,4.333238080468143,6.004298796508333,-1.7721750919106063,870
2,40,3,2,9.978440769551462,6.609703516162415,6.8489103247875,-1.979949259722204,870
2,41,3,2,12.352144946579749,7.765048871282851,5.273837084795834,-2.594855207475388,870
1,42,3,2,9.26715957764229,14.25670918067026,-1.1851173595954547,1.670368799749964,870
2,43,3,2,8.39025665239985,10.39031008843889,2.753718912958333,0.0344181724964266,870
2,44,3,2,6.530627650378865,4.449434332408612,2.888671809616666,0.869170786792429,870
2,45,3,2,10.48595734297058,4.847582252469253,8.04264395315,-2.9182799785129583,870
2,46,3,2,5.4617025904086445,9.7795017650288,1.0061821074416666,2.371470402879946,870
2,47,3,2,5.765400489254873,5.0978986777385815,1.9238729301208333,0.962779924486322,870
2,48,3,2,11.908122701160872,5.279033805293507,7.7106263209416674,-2.982223341552962,870
1,49,3,2,7.586122746188088,6.541906295971561,-4.644339245735294,3.798275662161304,870
2,5,3,2,8.818929773701441,3.050526351497235,5.48747927455,-1.841986075432004,870
2,50,3,2,5.3216365714871925,4.469155597213714,2.567131938275,1.0257362087711217,870
2,51,3,2,9.470945883461896,9.88024251080945,2.6487373707208337,-0.3314098368719322,870
2,52,3,2,7.956179033409412,4.963709349843089,4.1019361755875,-0.071003131058219,870
2,53,3,2,11.48185612123684,4.560422525017637,6.050204913950001,-2.5883296030590173,870
2,54,3,2,6.032243807139473,7.7944428676144994,0.8288642316458331,2.0613732372682185,870
2,55,3,2,6.656060688069036,8.192592160718513,3.391984235970833,0.1827091344816295,870
2,56,3,2,5.363555265462931,9.156611937352606,-0.1766718756374999,2.477649765524249,870
2,57,3,2,11.390343894812723,10.843928452342604,9.053608720775,-2.723049889497222,870
2,58,3,2,7.084733157853819,10.888086352709696,3.2054300395625,0.6815991742664241,870
2,59,3,2,11.381257746360738,3.86510873306632,8.267477653424999,-2.500676542992808,870
2,6,3,2,4.975222920034947,5.748246115621058,-0.1238005809000002,2.189798666828055,870
2,60,3,2,7.124418232100774,10.086089772119452,3.0322256980625,-0.0736752984579105,870
2,61,3,2,7.213001060487007,8.854536374027449,2.515540626,0.6790063410713412,870
2,62,3,2,10.075788925701476,8.77091548153838,5.674752787087499,-2.5990249518373134,870
2,63,3,2,10.92673369096939,5.045354155172038,8.173910615745832,-2.504756731918933,870
2,64,3,2,13.534589806587258,2.659784147743634,11.207139774620831,-3.487865808356034,870
1,65,3,2,7.508929517751263,10.01299807245116,-29.0674026729,20.735515252078272,870
2,66,3,2,6.058112464758588,4.761580157722803,2.0115419989666665,0.7586234619646776,870
2,67,3,2,7.087990138252134,9.454067944673886,1.8561808990166664,0.6683152394681722,870
2,68,3,2,5.633768468799723,7.261040346387891,0.999845449908333,0.9459145525142746,870
1,69,3,2,8.16227766016838,9.243416490252567,-54.6484601976,40.65549775076765,870
2,7,3,2,5.846903316450796,7.427961390090306,1.8696758533541669,1.3484527437170095,870
1,70,3,2,7.975712014117391,10.202519826737948,-28.3491760735,20.59584678981301,870
2,71,3,2,9.985914962661784,6.005718068801559,5.159157521316666,-1.9121141242837296,870
2,72,3,2,6.931961282989032,8.956279293988535,1.3210173467958335,1.0372306936324158,870
1,73,3,2,8.372137509595014,9.566804244267244,-14.6613529059,12.207561302519744,870
1,74,3,2,6.50662965142582,7.375446858684079,-2.641150425678948,3.0687335471201216,870
2,75,3,2,6.340472374427563,9.493581150907229,1.7148533390583334,0.266153331845145,870
2,76,3,2,6.713102500817876,6.747740927834371,2.1222744633708333,0.6036192275622373,870
2,77,3,2,9.98123189104908,7.35379252807484,7.14699076255,-1.7074325226332674,870
2,78,3,2,8.519595006224144,10.78042455591482,0.6446617403041665,-0.157805866332287,870
2,79,3,2,8.688344490776192,4.061104716498529,6.080685272341667,-1.640003439853254,870
2,8,3,2,6.733761101298079,6.940584807988784,2.614514072,1.1707511845670746,870
2,80,3,2,6.666398269564134,4.98199555894043,3.6031163771916654,0.140183966822673,870
2,81,3,2,6.868479551896077,6.882236662595705,1.3804445048166665,0.989114922492126,870
2,82,3,2,8.06118650663537,9.179997129864132,2.697325846604167,-0.1803405594562193,870
2,83,3,2,6.509163772191017,3.874092770590989,2.8033147681125,0.8961359987433145,870
2,84,3,2,9.376903095416084,10.296407192569797,4.356203988654166,-0.977155843317319,870
2,85,3,2,8.319386452892632,7.487307230834072,4.339405333279166,-1.0460428655476155,870
1,86,3,2,6.064552225454546,8.090766285704953,-3.049787487526316,2.55530447304353,870
2,87,3,2,9.724386817793937,8.754298200401712,6.369578761525001,-1.801790692944501,870
2,88,3,2,8.335193867314155,9.533214964874665,2.8588552857375,-0.8076636193857772,870
2,89,3,2,11.219258205182618,6.693998627651979,8.069724217958333,-2.3037635599214044,870
2,9,3,2,6.303966361394956,6.182698548656965,2.8758309874166663,0.5185584630625374,870
2,90,3,2,4.854482710861265,10.232716832444671,0.1703225009041666,3.274933315055476,870
2,91,3,2,9.815797113371008,8.29893272142767,5.03877912585,-1.9327567418619704,870
2,92,3,2,7.843370975017144,9.360573410638503,3.903136799575,-0.6295139846057028,870
2,93,3,2,9.21812413726498,7.7221510516567475,6.491656213583333,-1.9311583463816824,870
2,94,3,2,9.179566289559794,6.845470269353034,4.602258110758333,-1.454196845605375,870
2,95,3,2,5.514810792995413,5.252227261567863,1.7242632361458334,2.207348666342257,870
2,96,3,2,8.555059319377978,5.75924824761871,3.925131507537501,-1.4544407782597748,870
2,97,3,2,7.205795015262358,9.146923499244108,-0.1079715751250001,1.1517526554907482,870
2,98,3,2,13.349513512828093,4.5509343257284405,11.034942706675,-3.814980616089452,870
2,99,3,2,5.060661466650847,7.644554212378583,0.8718136899958332,1.977607045655472,870
