game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,3,2,6.628298079020394,9.487865847647726,0.0559938857666666,1.4584345783076431,940
1,58,3,2,8.80058475033046,13.20087712549569,-54.6484601976,40.22400537067548,940
2,59,3,2,8.262643144020892,6.47956308401344,3.295804453545833,-0.7211138279452833,940
2,6,3,2,9.972601285759042,4.827849920240682,7.380610175183333,-2.3748402680575933,940
2,60,3,2,8.156210446028734,3.887087632916599,4.532748612941667,-0.4665844219084825,940
2,61,3,2,5.948295375216887,7.211010161596019,2.7245594494041665,-0.3892071237829553,940
2,62,3,2,9.475466238291428,4.553225445157071,5.868907533533334,-2.273384722232852,940
2,63,3,2,9.577316992110964,10.838631605728324,6.806428225266667,-1.529304663317698,940
2,64,3,2,9.291114333739634,9.736683510375846,2.6040257718916666,-1.2904587539702337,940
2,65,3,2,9.880368590447942,12.09881476040386,2.227569911283333,-1.7262388116854357,940
1,66,3,2,5.740814809340874,8.235231160655157,-4.572400178546154,4.788767405573731,940
1,67,3,2,4.893835357590263,4.554602623358621,-4.9064347336,4.693856963055072,940
2,68,3,2,7.924445342235441,13.721145811029382,2.8103237610708334,-0.0532238057775502,940
2,69,3,2,7.3759325483662685,6.685540859736592,3.3739257369583338,-0.8003001894498628,940
2,7,3,2,7.9942810340449455,10.225625096321098,3.119187976233334,-0.5597186965079003,940
1,70,3,2,8.446723653491997,7.746714897604927,-12.81549110578,7.520743673089764,940
2,71,3,2,5.55592617157716,7.750418663735474,-0.1874796520458336,2.0279575716670046,940
2,72,3,2,5.224310126668485,7.999610318817673,0.1298905895000001,2.575410483309895,940
2,73,3,2,8.67175324195763,8.877274044952053,5.964504644191667,-1.2716896195576644,940
2,74,3,2,10.13903123822035,7.2928207173651645,7.344834842641667,-2.0126025183057843,940
2,75,3,2,7.603252997581961,7.903045726728692,3.1123490167624994,0.0665927248655429,940
1,76,3,2,4.999359122162383,9.28510008732509,-7.46532351388,6.934701253717257,940
2,77,3,2,10.796216250543338,5.191733326757459,6.784065617504168,-2.580789814246781,940
2,78,3,2,11.613481706563888,2.68839694777247,8.535864010079168,-3.0429795180105064,940
2,79,3,2,6.791682495954048,7.598141210127704,2.4252528466416665,0.1263518784608032,940
2,8,3,2,3.7770050584117407,4.25237241057891,0.354427492495833,4.361522035411255,940
2,80,3,2,8.292089672973754,5.361149460524586,4.4462241107875,-0.959426433443015,940
2,81,3,2,5.11822060966654,7.142515141062456,1.5322129430541669,2.4202308896585376,940
2,82,3,2,8.181996432647816,9.967296687434574,1.8351553515083328,-0.4413687058758031,940
2,83,3,2,10.451886916207132,9.20464172588895,3.693893906441666,-1.7930775482572543,940
2,84,3,2,7.178267235011686,8.005181397718717,2.220722240283333,0.5310778613439755,940
2,85,3,2,9.37577912441407,10.153018112284457,4.237292257720833,-1.7911509558218082,940
2,86,3,2,6.887030333459715,9.837153439789752,2.2833641287041666,-0.0354325431498888,940
2,87,3,2,10.210590600022512,14.230858164244797,6.643006672683335,-1.995797154754397,940
2,88,3,2,6.116625870532878,7.006843377221486,1.5593238532500002,1.0874548855376849,940
2,89,3,2,8.943895764277508,8.91589827751999,1.514682716825,0.0361902797039816,940
2,9,3,2,9.201542713406164,6.485184064118927,4.539970694216667,-1.60237940624382,940
2,90,3,2,8.092116242216234,5.970534743644201,4.100235638733333,-0.7393843605170844,940
2,91,3,2,9.97007223708308,10.088800903996768,3.131903442325,-2.067923849226675,940
2,92,3,2,6.407524967625278,6.657089801264099,1.741490949225,0.8408487248298049,940
2,93,3,2,7.870570081913642,5.300382996049865,4.150121686904168,-0.5587454443319807,940
1,94,3,2,8.938958728310329,12.541566191666073,-2.6937413469666667,2.02961044907177,940
2,95,3,2,7.343876673200516,9.965713949297834,0.8464742398333337,-0.1131935942657892,940
1,96,3,2,4.947081408493591,3.904837256113997,-4.061421844341177,5.134847705101925,940
2,97,3,2,9.93222762834659,7.412619999306142,7.228111890458333,-1.918484158757676,940
2,98,3,2,5.718044863565242,5.794122585470582,1.4230133246333334,0.5597360983098715,940
2,99,3,2,8.036922369706236,6.81975922782402,4.6688989585125,-0.70198387530733,940
