game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,2,6.872538267957315,7.144201974601619,1.7511844460749997,1.0914727180727768,750
2,5,3,2,6.717409638137199,6.598615438866144,2.4508639967875,0.3172801147415536,750
2,50,3,2,11.31827482699984,6.755911497915086,7.732759266295833,-2.50481197712115,750
2,51,3,2,7.267222821460993,12.197256417180103,1.0600603340166668,0.2874700309877229,750
2,52,3,2,10.232983973397944,6.6863974961605885,5.945763688191666,-1.4156077157376352,750
2,53,3,2,11.096271684273868,4.513051892961474,6.232906624058333,-2.489250708157624,750
2,54,3,2,6.42020495572028,11.211703264365411,1.3426253553541665,1.0163402325615811,750
2,55,3,2,6.760004385219271,8.608266870096369,0.8710335996166666,0.4067152607603011,750
2,56,3,2,9.120182548205706,6.620995784347321,6.6412357745625,-1.368235482152419,750
2,57,3,2,11.15907646133783,6.93748429547211,6.2365268989208325,-2.571927921103958,750
2,58,3,2,12.73057080701929,5.005107512963076,10.706188072845832,-3.044356484532201,750
2,59,3,2,10.227596349050955,9.482907079575362,5.1936688205875,-2.391780986599214,750
2,6,3,2,12.017559948601615,7.380263493695654,9.5264161040875,-3.1657818512212383,750
2,60,3,2,9.68281094658446,8.556402110095677,5.671814817991667,-2.1631731557772182,750
2,61,3,2,12.515668823144567,7.451836837713295,10.4934430876375,-2.8516278034074225,750
1,62,3,2,4.787571815443381,7.974443719546945,-28.4863451482,20.768439357228186,750
2,63,3,2,7.123195982953109,6.258047921659862,4.030858050470833,-0.433091787433184,750
1,64,3,2,4.694254176766073,7.041381265149109,-54.6484601976,41.2953009586673,750
1,65,3,2,4.480234849123394,6.276808115286329,-7.17292104115,6.985567125850193,750
2,66,3,2,5.039801746394275,8.418064812536185,0.5255388237791667,2.891574106972292,750
1,67,3,2,6.394994121643332,8.087538825859271,-1.8290553458944447,3.1144247270987027,750
2,68,3,2,5.9059639958861325,7.002720377748235,1.9596214952708333,1.4921769654057873,750
2,69,3,2,7.639536153420818,3.912176858258327,4.408785168816666,0.1264703229383972,750
2,7,3,2,7.473257523914543,11.081890374329328,1.5031270560375,0.3304441940612414,750
2,70,3,2,8.910893199975296,7.108450193370665,2.4198119271791665,-0.4418115708214395,750
2,71,3,2,6.253306318633111,5.211784898186427,1.0884790689041666,0.5403317801434254,750
2,72,3,2,11.05724679417447,11.0469823928241,6.080297365154166,-2.617649263880167,750
2,73,3,2,11.96296153557447,12.470828470090709,2.8319923472625006,-2.227549553751037,750
2,74,3,2,9.44027830765786,8.393685495319533,6.530150774654167,-1.934387853850135,750
2,75,3,2,7.657833880160697,7.753620722595383,1.8633854834916663,-0.5235706709721889,750
2,76,3,2,6.5283211019330905,6.726688275140737,2.0819668816916668,0.6086895053394378,750
2,77,3,2,7.129588172934128,6.947172618877388,3.8039026725958336,-0.4389217618944354,750
2,78,3,2,9.984333265968957,6.333564666958086,6.658583915958334,-1.8130810337070769,750
2,79,3,2,6.147868531845437,6.646567185457296,3.2378717879875,1.2952988515949262,750
2,8,3,2,5.685588103963816,8.887181545093016,1.7395920522833332,1.4790287990832056,750
2,80,3,2,7.460683559694275,8.875290855003021,3.99948546945,-0.5368925682967144,750
1,81,3,2,3.70074001350135,7.080846629576737,-29.0674026729,28.56907119283357,750
2,82,3,2,11.433569793113644,8.681914019914975,7.324654507841667,-2.916163386967204,750
1,83,3,2,6.3325711137197045,6.619870724067122,-1.7114368491666667,3.200458914254216,750
2,84,3,2,7.844410917915944,5.419507919495504,2.7342236110875,-0.8710273666384979,750
2,85,3,2,9.342529943435514,10.764426446744269,1.383677640395833,-0.3245432201372397,750
2,86,3,2,6.860514853454366,12.175934360084796,0.4303480461833331,1.236271506350629,750
1,87,3,2,7.827159845611715,6.340060938122747,-3.805277625054546,3.618339362590102,750
2,88,3,2,8.148879412256035,5.465121119426594,4.339971459083333,-0.7607142166438042,750
2,89,3,2,8.149368963113695,6.591069804168517,2.763269792995833,-0.3673943015080619,750
2,9,3,2,5.235283987203757,3.84001796844344,1.3581856549041664,1.3497871535101844,750
2,90,3,2,6.846661366621594,8.108368527811221,1.9235335280125,0.3449402643358951,750
2,91,3,2,8.581492723842276,6.046562225730845,5.119612620295833,-0.8782694412608532,750
2,92,3,2,11.749349096515438,7.1267815802172905,5.816521357312499,-2.8335400213178352,750
2,93,3,2,7.133507016640977,10.504646972670908,2.29210262545,0.6883854174759646,750
2,94,3,2,8.622026309872458,8.519665466396383,1.3761194696291668,-0.6332405637226456,750
2,95,3,2,6.251215546561056,7.134458963418656,0.4936519913291667,1.463776349694239,750
2,96,3,2,8.24367099613621,8.885925815941887,2.4560925830458333,0.0012344397708738,750
2,97,3,2,5.643607537376314,4.197166727771282,2.4919901674375,0.5967855559625352,750
2,98,3,2,7.219172733827953,7.108381157263172,3.0954575194291665,0.2053594665639536,750
1,99,3,2,6.437113646076143,8.274487591785892,-4.6640209829461545,5.234346154610295,750
