game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,2,13.031339632939094,2.5898396439569056,11.305096603483332,-3.3499603711008024,1150
2,47,3,2,9.917342721407044,6.116515692257781,5.493840796054166,-2.03067667377982,1150
2,48,3,2,9.47512730224624,5.141255452467019,5.1355630836375,-1.3322132094416232,1150
2,49,3,2,5.380597776575184,6.338982313585535,2.1600146356666667,2.040114490521033,1150
2,5,3,2,8.286659593365977,8.149376891309728,2.235195956195833,0.0301940180126293,1150
2,50,3,2,6.747666976177771,4.674214352765279,2.9466362839166664,0.1659208211965183,1150
2,51,3,2,10.991657635511968,3.4075360262631538,9.124472605504168,-2.891682796496497,1150
2,52,3,2,9.65175013535152,6.519120454209058,6.158651654645833,-1.9693046979260709,1150
2,53,3,2,8.590888772820826,6.994992133079346,2.381412893983333,-0.4658044682592194,1150
2,54,3,2,5.881047828611074,3.98747623156364,2.5616659323000004,1.160689712210422,1150
2,55,3,2,10.885730546644472,6.98935023620663,6.189251219191667,-2.699867787067591,1150
2,56,3,2,11.176484908535317,3.696597049013576,8.685845452233332,-2.312320985817129,1150
2,57,3,2,5.537940860414113,3.359819273503095,2.774960170954167,1.153819631364825,1150
2,58,3,2,10.315082695478017,5.13884404286359,6.233949309483333,-2.0422027151026305,1150
2,59,3,2,8.212164914424296,4.612334762913872,4.344242646170834,-0.8687879049754291,1150
2,6,3,2,8.54496342711662,7.4368232351880765,3.986833803362501,-0.895612415652359,1150
2,60,3,2,6.429369660724227,7.316317611413958,2.137638350729167,0.6937748921181344,1150
1,61,3,2,9.097049484789723,11.04958700046748,-0.7555516627619044,0.8437916876836337,1150
2,62,3,2,6.939600667706979,11.271448598211771,2.921646412770833,0.0424368798726321,1150
2,63,3,2,4.691799269285831,5.367109302001215,1.2838179981541666,3.289565284768736,1150
1,64,3,2,5.792071666533251,9.265265205429214,-19.3782684486,15.827327937176229,1150
2,65,3,2,11.549923549192023,6.0380288596017095,8.1606851415875,-2.7342242139102257,1150
1,66,3,2,5.060989191739446,6.465143386716853,-6.303752478933333,5.506548288506832,1150
1,67,3,2,8.551589532911775,7.221536579810109,0.1265851203294115,1.6564438516183202,1150
2,68,3,2,10.865936169900944,6.794277247016996,7.492798507604166,-2.4446822927024967,1150
2,69,3,2,7.312985243430629,4.867191741076874,3.475916667216667,-0.221633570773911,1150
2,7,3,2,8.532997416380178,7.478954189392756,3.455621556579166,-0.4505530934981454,1150
2,70,3,2,8.257749528124924,7.099440728622412,4.504501865008334,-1.4893949007279927,1150
2,71,3,2,7.0242183664741225,4.508928258044416,3.999949106870833,0.8566968543186425,1150
1,72,3,2,2.865080526872413,4.2976207903086205,-54.6484601976,40.88581623833664,1150
1,73,3,2,3.894412835309186,4.23606797749979,-54.6484601976,40.90678359971718,1150
1,74,3,2,7.806600210398465,10.949150218901076,-7.841625888128571,6.306399004219323,1150
2,75,3,2,5.644106907349877,7.680920811736404,1.2581653725791664,2.059335972804081,1150
2,76,3,2,8.9767552806117,8.198230333076195,3.906828140883333,-1.345063786968245,1150
2,77,3,2,11.20234112308978,5.476739230367091,8.7972736014,-2.676583743312298,1150
1,78,3,2,7.24243511783079,11.947625549622083,-6.997012706012501,5.092856536035941,1150
1,79,3,2,2.7484775621182216,3.8998622219404537,-7.869594911190001,8.984116951501155,1150
2,8,3,2,8.474570082368595,5.369597004904748,4.889216838666667,-1.163064860159194,1150
1,80,3,2,8.7028997065022,8.982775535931593,-19.674194081933333,14.662786559447987,1150
2,81,3,2,9.27653403969167,2.8617704696690898,6.067995828604167,-1.8314697352031424,1150
2,82,3,2,8.756286944324396,4.58817675270929,3.765576148670833,-0.93185905639318,1150
2,83,3,2,9.183116026926813,7.558720657000973,5.534291222333333,-1.929759356195276,1150
2,84,3,2,7.327567122769765,4.807996030105225,3.548982172266667,-0.3220127607403229,1150
1,85,3,2,5.331781559599722,7.959846416172483,-4.233563544827273,5.00358094820275,1150
1,86,3,2,5.450726658625181,5.233266149866178,-8.8178468666,8.282085558548976,1150
2,87,3,2,10.096199447029065,4.360042726366733,5.829437259920834,-1.8618975337987096,1150
1,88,3,2,5.8867311580236565,2.6888795224618143,-5.5729875904625,6.618048664490102,1150
1,89,3,2,5.88824044952874,6.064030438297683,-14.160260521275,11.736680449243693,1150
2,9,3,2,6.932880181157728,4.709442082729649,3.017579188008334,-0.0309820318490807,1150
2,90,3,2,7.982317036084628,7.482434679791972,3.9268921493041673,-0.9257899620405454,1150
2,91,3,2,9.269026293530455,5.148496284704078,5.050363194758334,-1.9304971475857489,1150
1,92,3,2,3.889894499736209,3.3950888609268723,-9.388704913257143,10.71559839586861,1150
1,93,3,2,4.411399669549149,5.979221560856634,-6.310393814483334,6.121654785536734,1150
1,94,3,2,6.338588529265945,7.834281054108175,-1.1421452574444446,4.41196312232463,1150
2,95,3,2,10.24838404659056,8.495439984987284,4.9114724165125,-1.5893024053349682,1150
2,96,3,2,6.491670023926008,8.289971968846842,1.3519788769416667,0.1316608134971732,1150
1,97,3,2,5.737262470833221,12.054642716468132,-8.65795050765,7.2045064792577165,1150
2,98,3,2,7.757821516354473,7.094879116802443,3.2670128936375,-1.1264383116924226,1150
2,99,3,2,10.506095973115746,5.624272253411018,7.395849763141666,-2.406697767342152,1150
