game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,7.730890307411322,8.44725676904332,1.3736848769125,0.2504315149038417,640
1,35,3,2,8.55281378271704,6.313643739235464,-2.3697549419812503,2.283124729477411,640
2,36,3,2,5.72430356171797,7.843335925755169,1.0680062426416663,1.6384045140510748,640
2,37,3,2,7.423611453579203,6.481314720306034,2.5858278874625005,0.5637649788711077,640
2,38,3,2,8.60251261626564,13.176411486175256,2.591949318675,-0.8493586843282764,640
2,39,3,2,8.517207678895533,6.318123818657296,5.064061945954166,-1.008587105490781,640
1,4,3,2,6.86872523322992,8.99322955501368,-54.6484601976,41.16510653390756,640
2,40,3,2,10.50901656428966,10.937381803916516,7.777541211508333,-2.4430309225793185,640
2,41,3,2,5.36397459222782,4.173342459989775,2.218664771,2.510597397359754,640
2,42,3,2,6.997911968534706,6.310571590454399,3.796400161445834,-0.1758406582085006,640
2,43,3,2,6.294387142185546,8.720456298497135,1.0003494366708332,0.5452713848654202,640
2,44,3,2,10.314355992497946,4.713828635074603,7.737555105345834,-2.147033082402167,640
2,45,3,2,6.150142113925857,10.443777078102944,0.6448076551749997,2.355836919155697,640
2,46,3,2,7.286455275149227,5.65177397606162,3.6223199578291663,-0.4151582216432922,640
2,47,3,2,6.880170023883373,7.706744642549407,2.2233511242624995,0.5075479933381154,640
2,48,3,2,12.98806014010817,4.107258473371233,10.333448906975,-3.5013711384738917,640
2,49,3,2,9.613565616461884,5.505741904979057,4.841259997083333,-2.67268562195664,640
2,5,3,2,6.794420644505089,7.892429062726296,3.01822728865,-0.4016946540184578,640
2,50,3,2,9.618565279807951,12.994225485109792,3.627499790791666,-2.2303455051221053,640
2,51,3,2,5.869822952853248,11.013640394885842,1.2110115035999998,0.9446364366191954,640
2,52,3,2,12.059736078205944,6.013584056056208,6.757409541662501,-2.6404464578911964,640
2,53,3,2,6.403006595054241,6.713402565597431,0.3737159700208334,2.794000312133412,640
2,54,3,2,5.2930327097235645,3.378357241715664,1.664173388645833,1.7588409128995786,640
2,55,3,2,7.112022115795315,6.125723330164553,2.8961517567375004,0.1780641396177826,640
2,56,3,2,10.477340616457273,7.540511491269083,6.239143222433334,-2.398408339715316,640
2,57,3,2,6.11818331354347,7.510689798699606,0.765410203675,1.7490281884476415,640
2,58,3,2,5.91070428163815,9.31196470051758,1.222656329908333,1.0073957671074811,640
2,59,3,2,7.556577387734442,9.343852434660432,3.7322755001875,-1.1407967298108506,640
2,6,3,2,6.432313415790078,5.535012643579819,1.0211461326541664,1.5048845741444232,640
2,60,3,2,7.2224749729949425,8.313926936114854,2.981113803520833,0.2445800135444801,640
2,61,3,2,7.656526855864321,9.459488546186838,4.6447982689375005,-0.961115446455321,640
2,62,3,2,12.69150530549831,8.772914076565591,8.9759075065,-2.905012784268437,640
2,63,3,2,10.556639533741174,7.131923730047842,4.188022245895834,-2.343463551303065,640
1,64,3,2,6.207907453807552,8.13288802599117,-5.830333021173334,4.967097666406767,640
2,65,3,2,6.936114971243175,7.934097565497422,2.40909307335,0.0048957166090769,640
2,66,3,2,9.752757541160976,5.988986834132113,5.343653652266667,-1.7717218546239937,640
1,67,3,2,6.518639405564354,7.088643375782072,-4.741411199391667,4.135954876432907,640
2,68,3,2,6.51128112717824,10.698086092920995,0.2807818623499998,1.5984772877349978,640
2,69,3,2,6.778337304563853,11.83523629593762,3.7920560383875,0.0242073088256004,640
2,7,3,2,12.055915759989016,9.709858924635745,9.048114253145837,-2.9842651539639,640
2,70,3,2,6.963099570624667,7.572617859074299,3.0826285968791667,0.1929604034459625,640
2,71,3,2,8.528277176639676,5.6185786894082055,1.8110848230666667,-0.8350287331813396,640
2,72,3,2,6.556403489915243,10.554996297701218,2.0435992685875,0.3115014946956467,640
2,73,3,2,11.185015605730449,5.579679862133951,7.80783825905,-2.762187096507438,640
2,74,3,2,6.832001069152692,9.914384339960902,0.3442816123416667,1.056973304521193,640
2,75,3,2,7.962867808007978,8.515765107449992,3.0780034450458333,-0.5448321288658123,640
2,76,3,2,6.04960149851772,7.360738620057693,0.9978920992416668,2.0174820691248443,640
2,77,3,2,8.94121828662435,6.434441408135966,3.518476358329167,-0.949310414433534,640
2,78,3,2,4.915995116175769,6.103037566693932,1.2460114253666663,2.147797385653904,640
2,79,3,2,6.329203767135934,6.471251261572658,2.7310816072791666,0.5014338108388349,640
1,8,3,2,6.357875199551556,8.123743635244368,-3.4048385303,3.718570969038775,640
2,80,3,2,8.14071210626995,7.717651445331005,4.080174316808334,-1.22602034970177,640
2,81,3,2,9.31006118429408,3.281639482096741,6.219684741391667,-1.1537457448895954,640
2,82,3,2,5.422316180108285,7.768339608400512,1.4802334301833335,1.222394142416791,640
2,83,3,2,8.221945695129936,8.623066482211314,3.158196184329166,-0.3167518896598093,640
2,84,3,2,7.932659305726869,6.238222060068913,3.23369181665,-0.1566655920899443,640
2,85,3,2,11.0653713839344,11.422203221986727,6.357468407570832,-2.674675403408147,640
2,86,3,2,8.952392443044294,3.59639145124509,6.565612702983333,-1.4631788410783395,640
2,87,3,2,8.792077289292902,7.038694328860331,3.8574551283833336,-1.5703280574083844,640
2,88,3,2,10.28270322178204,6.436576654938514,7.2055912410125,-2.186348108067133,640
1,89,3,2,5.174953292203013,9.732005999644963,-54.6484601976,40.88581623833664,640
2,9,3,2,9.104319398147044,11.31379595549958,1.0691669281791665,-0.2594577447813043,640
1,90,3,2,3.799657579693454,3.495756475189309,-4.481668937061905,6.002356351424613,640
2,91,3,2,7.039668251979886,8.028217174323197,2.037280798870833,-0.1170461534436099,640
2,92,3,2,9.381396190178236,8.69972032023995,6.7548536316500005,-1.816985634250167,640
2,93,3,2,6.476931841208159,10.445426789813387,2.069413152433333,0.4859081004310608,640
1,94,3,2,8.05749032519049,8.706469840848314,-6.75971561818,4.750319079255774,640
2,95,3,2,6.128254950667976,9.3718143975399,1.5360951922708337,1.3786854078407955,640
2,96,3,2,7.841547816091578,9.02012820228868,2.8216350250041664,-0.6790644025774815,640
1,97,3,2,7.980303711584278,4.461347395620615,-1.4934294405375002,2.872531562517405,640
2,98,3,2,9.416686985221975,4.906235961236257,6.415815455991667,-1.5040073365756772,640
2,99,3,2,10.298487851988073,7.436721153030767,5.3785446953625,-2.162164982228065,640
