game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,2,7.191952391172928,10.337150455630931,1.809232665325,-0.1681693470227057,540
2,33,3,2,8.71193816915568,4.683820298094628,2.7144858273249994,-1.4062452606920524,540
2,34,3,2,5.144833447251091,7.467774912475384,1.274658769666667,2.5093630483460414,540
2,35,3,2,6.621245817010645,6.100295974450583,0.5934771976125001,0.7309423898415108,540
2,36,3,2,12.70270517821158,5.446388231367952,10.554384750416666,-3.4389310625487504,540
2,37,3,2,9.65478098681,7.325520885188188,5.799593175329167,-1.7437416057120465,540
2,38,3,2,6.100058730183931,9.649812804124904,0.9789403985625,1.633756057757153,540
2,39,3,2,9.825610900915503,10.85975482563091,3.897921448608333,-1.6898491670318594,540
1,4,3,2,7.9911414989333265,9.754577771401143,-28.3491760735,21.109452646108934,540
2,40,3,2,5.710871900095079,6.067064256869867,1.5856051955083337,2.224412159916574,540
2,41,3,2,6.406337896659681,11.102603901279023,2.3394422023916666,0.2287072801413791,540
2,42,3,2,9.144822664830563,6.538328425353392,4.967124468783333,-1.8287935827960449,540
1,43,3,2,4.431249448586721,5.7040527032392365,-9.292997895314286,7.924695899103936,540
1,44,3,2,5.646562340217827,8.609973716472059,-29.0674026729,26.8048090523338,540
2,45,3,2,7.315911972041643,6.53666334389212,1.9051446965208336,0.2627593321171997,540
2,46,3,2,6.657760370178092,8.711613897227316,2.536903319208333,0.7417599660646661,540
2,47,3,2,7.466727759056623,6.660958783416977,4.549286018325,-0.4629453627760558,540
2,48,3,2,5.083829278457742,5.006865240720072,0.4741985663124997,2.840224984175702,540
2,49,3,2,7.597153636019189,10.037131140489189,2.148375580933333,-0.4523074796461385,540
2,5,3,2,8.560441179424295,11.452479673354958,3.178094175445833,-0.8811119027314372,540
2,50,3,2,10.141599259659658,10.887395066798796,5.16777786035,-1.982851552482332,540
2,51,3,2,9.504905919981065,11.884747767571168,6.079930660358333,-2.1564633220294147,540
2,52,3,2,5.7886966477378365,7.898974485831991,0.6685585715166664,1.676910227963799,540
2,53,3,2,8.203078089580456,6.246472631840941,4.4878199566625,-1.3062462243320014,540
1,54,3,2,4.482474185144351,5.4453424365223695,-54.6484601976,41.45245953166745,540
2,55,3,2,10.83487736586425,4.196936387224757,8.505365652504166,-2.405592634936744,540
2,56,3,2,5.563814512422858,5.879312672871514,1.3554574448625,0.9970156477498744,540
2,57,3,2,6.263147806596417,6.284012294700524,2.2317323811875,0.8230813300386264,540
2,58,3,2,8.485630495528694,7.351669788795931,4.108417687037499,-0.98459390776708,540
2,59,3,2,9.25681219361101,8.802093514322435,4.606636224608334,-1.8776923144906772,540
2,6,3,2,7.569786083103293,5.2898274191845625,4.69277804815,-0.3545518273393087,540
2,60,3,2,9.019785941692108,4.803787766113488,6.3682157292875,-1.7651223136565128,540
1,61,3,2,4.153914375147221,8.271903834445872,-5.281678707531579,6.407890363045779,540
1,62,3,2,5.169931210117686,11.109831495108285,-5.531007940921429,5.31867783521117,540
1,63,3,2,6.01716463426726,6.985981713706883,-54.6484601976,40.49833917776749,540
2,64,3,2,13.28755175114688,7.736404766074702,10.046629381304166,-3.5123068777184767,540
2,65,3,2,5.130285288031966,7.221816931092079,0.7622667099833335,2.131573417958858,540
2,66,3,2,6.303964348633682,5.938182114149264,2.4033997265083333,0.8834455060707901,540
1,67,3,2,8.400956935389331,7.153610565848436,-4.646104901982353,2.34883164924446,540
2,68,3,2,10.9587392483683,11.176239013733497,5.206807799104166,-1.8589147544295443,540
1,69,3,2,7.371669310313936,8.487253884035008,-10.238521283016668,6.172936180301714,540
2,7,3,2,6.134898976276105,9.182497314830709,0.4433087337916668,2.504064405739273,540
1,70,3,2,7.191743781884172,6.265597872988761,-3.8097134076,3.848242111772067,540
2,71,3,2,6.192737496416463,9.343129993811212,3.4819681273291665,-0.2791767021695253,540
2,72,3,2,5.526480036068423,6.937780025565799,0.4297669084499998,1.0414080255650342,540
2,73,3,2,4.090268257664208,4.648163920155546,0.0569822488708332,3.0411559214152883,540
2,74,3,2,9.642923029257728,7.410354015488331,5.699144557758333,-1.97213550319534,540
2,75,3,2,5.170987541304414,4.315304399175236,2.161930368208333,1.5986316366595734,540
2,76,3,2,6.553853687452926,11.281223277225845,0.6955481314333332,1.5125125025277877,540
2,77,3,2,9.267061275976213,7.126726343142869,2.1259275639333333,-0.3923691126358989,540
2,78,3,2,6.947257437896364,9.873865114233844,2.470442801175,0.196542701233141,540
1,79,3,2,6.415139229127065,7.284385022327089,-4.258784231511765,4.43801860767086,540
2,8,3,2,8.792393755302934,5.102689520763881,2.997134356404167,-0.3075544815270762,540
2,80,3,2,6.793723388800558,6.696532308277148,0.4992436557166666,1.605359327709432,540
2,81,3,2,11.763159687795683,3.3642385781313258,9.064774003925,-3.175809005113516,540
1,82,3,2,8.532780526943556,6.453128539730051,-4.00611534102353,2.780175139546877,540
2,83,3,2,9.56161553116406,5.325029420834753,4.638163128925,-1.142853999606734,540
2,84,3,2,8.581641626091162,11.846362379886427,4.723675552683333,-1.0133189665012192,540
2,85,3,2,8.738279586656327,14.79595676406935,4.437422383604166,-0.9688853089239142,540
2,86,3,2,6.167855790865467,6.604718449116724,2.1056768000166666,1.2120247591998488,540
2,87,3,2,10.63582518515511,9.802923095234512,5.340477868379167,-2.7218000149551584,540
2,88,3,2,8.240427979763469,8.020303604994183,4.124683600454167,-1.2237042678883252,540
2,89,3,2,6.9177717443680296,7.336092428999076,3.773972488308333,-0.1114020601700317,540
2,9,3,2,9.023896733403747,5.781529275207674,5.236531236579167,-0.9062692299393864,540
2,90,3,2,10.20853082991181,5.023944746304788,7.9833846410375,-2.2836602244002435,540
2,91,3,2,8.963639487446164,5.716629449046709,5.8268361090208325,-1.8302502312603843,540
2,92,3,2,4.3736452641444,6.719248156553185,0.2584257891249997,3.301103629548674,540
2,93,3,2,6.2384196627381305,6.95033179855664,1.9790909439,1.5966121043937749,540
2,94,3,2,10.398844963976613,10.375463477124306,3.8818808081125,-2.7346385232941475,540
2,95,3,2,4.712246257783665,5.67788217239782,0.9867262202166666,2.4111662160772123,540
2,96,3,2,8.411483246333091,9.548219926941693,4.093544735658333,-0.6583793056099151,540
2,97,3,2,10.532161215037377,4.442450141944404,7.740261019545834,-2.718662617480652,540
2,98,3,2,8.576706339001007,7.609009467718185,4.561401445916666,-1.236954495580889,540
2,99,3,2,11.273344078097006,7.166643706968382,8.104319313170834,-2.2899902786789266,540
