game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,2,9.446094330052786,7.49536587814746,6.958134108425,-1.7697937961502308,170
1,42,3,2,8.8637959047633,7.427736840896151,-5.135912433481819,4.729953371602947,170
2,43,3,2,9.70264140328926,10.948568642716667,5.830541986454166,-2.1663503508016366,170
2,44,3,2,12.34989083910377,3.570816301747629,10.102596542079167,-2.90687362431854,170
2,45,3,2,5.096909039288938,7.590481459826397,1.1400157323875,2.466248410201492,170
1,46,3,2,3.1026267406835304,4.844156902881104,-29.0674026729,28.56907119283357,170
2,47,3,2,6.482430873932596,9.46744549368094,0.3930473413833331,2.497668889418236,170
2,48,3,2,6.75962582279989,6.529750223014738,3.1645444904583333,0.0152680857348098,170
1,49,3,2,5.37199217401352,10.989891076901223,-5.397272612178573,6.006564489951198,170
2,5,3,2,6.732053639035098,10.340908148531437,3.6007919753625,0.3963808996224086,170
2,50,3,2,11.410126813369518,6.202774845637342,8.853431119716667,-2.443145520705652,170
2,51,3,2,7.787837932834847,10.959650445560078,2.8853601986416666,-1.362024320816045,170
2,52,3,2,6.364139641737651,6.363397942283392,2.6979622953375,0.1136193565103421,170
2,53,3,2,8.333792991639656,9.301105506078704,1.1725014207625,-0.7090835783394955,170
2,54,3,2,5.173459277707473,7.206428522964039,1.5409765228416663,1.3791246921347655,170
2,55,3,2,7.220450020272466,7.684533448568273,0.7223984496416668,1.4280751949064914,170
2,56,3,2,5.973424564063033,5.402914784329042,1.9377558276541669,1.866064646643172,170
2,57,3,2,6.67333203173441,10.6193216841369,1.0361851432666669,0.5240784219619005,170
2,58,3,2,6.423105522834504,4.925174650767199,2.8035973991958336,0.0547858238383246,170
2,59,3,2,8.135677564722004,8.97845795012388,2.845530131470834,-0.7043123871128625,170
2,6,3,2,10.213973129470093,7.560329836183345,5.2423133301625,-2.426960967161125,170
2,60,3,2,7.389503615562314,11.714082667048231,2.7643688248541665,-0.4754673020057948,170
2,61,3,2,10.342878287656063,6.65349121913928,6.125982838929166,-2.7275132110868725,170
1,62,3,2,4.508428595013072,6.953129031642799,-28.3491760735,24.73867521193118,170
2,63,3,2,7.746786809692561,4.172013349316202,4.8092393374625,-1.0613514682642535,170
2,64,3,2,7.582638956129768,8.707317480046152,2.614973889075,-0.2714895656807043,170
2,65,3,2,10.460160096276612,10.1144954743171,6.527283907945834,-2.096727896268936,170
2,66,3,2,9.126833654843615,10.805208870200737,4.744178860458334,-1.2364395003460298,170
2,67,3,2,5.981565926406401,13.224675540077785,0.6821689735291668,1.9273481339322875,170
1,68,3,2,8.645928560617842,5.59763376529057,-3.662931841394737,2.7135927028526945,170
2,69,3,2,6.022112606353578,9.680932199794048,2.077655520079167,0.8419001932876271,170
2,7,3,2,8.217171550683295,5.264612318696495,1.7825193989583334,-0.2549648637444104,170
2,70,3,2,4.956941051581564,9.59445983327262,0.7592495821708333,2.7558820709089247,170
2,71,3,2,10.80171551167245,7.718128741032483,4.098608927008334,-2.65575215941553,170
2,72,3,2,4.16331669746119,4.847473065968315,-0.0584785622333334,2.699309417681516,170
1,73,3,2,5.974285010259258,5.193820188982063,-3.57928662675,3.407591557384739,170
2,74,3,2,5.882276951635497,5.959775879916911,1.1334734096916668,1.125983908775318,170
2,75,3,2,11.054872361137592,8.09948046231248,5.345038276016666,-2.0591430719883497,170
2,76,3,2,9.513646936810508,7.716163060602114,6.785580682050001,-1.797137514573843,170
2,77,3,2,6.044309960404718,6.099828272266045,1.1422164412916669,1.4616209178564423,170
2,78,3,2,7.109075875906414,7.106692305184619,3.5185477429916663,0.0724136182381406,170
2,79,3,2,8.320199940028255,7.440517621965839,2.2614782598666667,-0.4207829836060048,170
2,8,3,2,12.35109862853907,5.185628620312479,8.4419423514125,-3.5105553136589127,170
2,80,3,2,6.344649961153199,7.479288960737931,1.5617192316958333,0.717273959621806,170
2,81,3,2,10.337951107222404,5.324348302582889,5.6259091367666665,-2.225169184005414,170
2,82,3,2,7.956521062092229,6.35369077826379,4.3435161156458335,-1.148686455937756,170
2,83,3,2,6.338655750425237,4.27951060035475,2.4050330138291667,0.0621346009285732,170
2,84,3,2,6.132092874735086,10.96035882498626,-0.4444944994791668,1.7048957752112102,170
2,85,3,2,9.444063188134264,8.52747607506382,2.6872349881625,-1.0693812551700226,170
1,86,3,2,6.474068367285319,12.13553145182603,-54.6484601976,40.980983812666985,170
2,87,3,2,6.115959063978469,7.187811441103276,2.000584113558333,0.2358897676460412,170
2,88,3,2,6.619109886575168,8.862271349685548,1.8146585949375,0.5232103329076208,170
2,89,3,2,11.813210290613249,6.7097896097259735,8.658308653299999,-2.888810483649196,170
2,9,3,2,5.874612418311901,6.5889969868946965,2.119108827795833,1.6562350629598803,170
2,90,3,2,9.21726321409842,4.160816928097791,5.260590888083333,-2.120240846144892,170
2,91,3,2,8.556058941207255,9.369326849858012,5.309459970991667,-1.4520039283207862,170
2,92,3,2,11.82922791365526,5.431573199995493,6.742245843133333,-2.733141398592972,170
2,93,3,2,5.959897794721367,6.176692794929257,1.1747910909291663,1.8484043158809644,170
2,94,3,2,5.862587291974692,5.384160813620138,1.8295243400916668,1.4622933473347732,170
2,95,3,2,10.805158954365169,5.119273035488512,6.795078448479167,-2.6811667682620803,170
2,96,3,2,10.015655758070574,7.982248137080312,7.551320626120834,-2.268358173476748,170
2,97,3,2,4.287067213024314,2.7161460559931085,0.7323032127541668,3.396741232984519,170
2,98,3,2,10.900874348605695,8.188083648195155,3.2780166377625,-1.593358705208738,170
2,99,3,2,5.932848296639094,3.7455325535433217,2.447837507725,2.015292229135108,170
