game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,2,7.954143598887087,9.875092907581504,3.922155737358334,-1.2237439641006145,630
1,4,3,2,4.985198275840735,8.671325041455272,-28.0049813337,20.25475404683325,630
2,40,3,2,11.956981419535742,6.765198746897101,9.429582993516666,-3.002902501943895,630
2,41,3,2,6.193499528895006,7.705840254482212,1.3476089117,1.1535045832920667,630
2,42,3,2,7.015848456915449,8.985783070780911,2.719769738958333,0.0565554055443846,630
2,43,3,2,7.783652064772462,11.000061511333962,2.5970525487416665,-0.7581916658637842,630
2,44,3,2,4.492046499724418,6.680773914026393,1.2008647397583332,3.042967744168186,630
2,45,3,2,7.853533953931527,11.460820039439652,2.359212428025,-0.4143364790729118,630
2,46,3,2,6.605129252238442,8.24445585123531,2.0837702096625,0.7697339334014467,630
1,47,3,2,6.826564137211959,9.505181905679413,-3.931909856622728,2.845240045367745,630
2,48,3,2,8.603385666371247,7.354197110495527,4.019075574225,-1.5312390822184938,630
2,49,3,2,7.728265051217774,7.054971983580409,2.4411247193125,0.1851384985864611,630
1,5,3,2,7.965320285535453,6.914022660130925,-1.3317071863555556,1.7616599283015668,630
2,50,3,2,8.540242909208018,10.03123211412344,4.687410075174999,-1.4953935472479862,630
2,51,3,2,6.84459922711422,8.15475326576653,2.0959482834625,0.1392596401495713,630
1,52,3,2,3.971238141714507,5.9568572125717605,-54.6484601976,41.26979763316543,630
2,53,3,2,6.210896830646473,4.200075657093471,2.1645455571916665,0.3515234978091988,630
2,54,3,2,8.175656474257748,5.050358424857625,3.5263834520291666,-0.7428430261228408,630
2,55,3,2,10.22162208945658,3.861836155256531,8.030350707916668,-2.3030312638533808,630
2,56,3,2,10.578605934366278,6.824463846488892,7.0129688180625,-2.2123856888146887,630
1,57,3,2,6.436166309689129,5.986196622529357,-4.110055929835714,3.4070427351365127,630
2,58,3,2,8.193031871296803,4.00665584320635,5.2447683651125,-1.306772877259477,630
2,59,3,2,8.682577409591843,7.328852401404105,5.5522539644125,-1.3558291123348891,630
1,6,3,2,3.2874930570320986,4.257142440536579,-8.8891162060125,9.241218036417065,630
2,60,3,2,12.03239801083184,5.2580079053870215,9.177135261029166,-3.206542296688463,630
2,61,3,2,5.662694256736914,10.73414812030393,0.5467963906958332,2.394938385047452,630
2,62,3,2,6.374082583064585,4.1633650673759846,1.4169713800291666,1.3275378978300107,630
1,63,3,2,7.593612095718687,8.725135538277135,-13.253922138320002,10.648571552343377,630
1,64,3,2,3.782363924681505,5.827215540757082,-6.090381136142858,7.22436752577191,630
2,65,3,2,8.457822390092781,9.896195703564583,2.5346663442125,-1.0676923578855602,630
2,66,3,2,10.007350724752326,6.712629371345311,4.677758933304166,-0.9836528204908528,630
2,67,3,2,5.698364883599797,2.9132561419105465,2.1323187473083336,2.1164698463571656,630
2,68,3,2,7.392636594590665,8.385529431357314,4.429202474495834,-0.9193498526817708,630
2,69,3,2,7.99132780963044,7.212551225514701,3.6631596562958335,-0.6833225532109957,630
1,7,3,2,7.51000250465038,10.131423581483894,-4.325098892810527,3.262724544807399,630
2,70,3,2,7.400905449132314,5.089112605770635,1.3140160772291665,-0.2543515451943479,630
1,71,3,2,7.199931092725649,9.508763678427645,-54.6484601976,44.098416925056746,630
2,72,3,2,8.156712309338902,7.055456409514815,2.1036295684375,-0.0757779159963506,630
2,73,3,2,9.161325250190009,8.042182348887758,4.54221279445,-0.938723727496675,630
1,74,3,2,5.766559598347767,10.06516243360435,-2.8582938345391304,3.9590713899991448,630
1,75,3,2,5.101331558101824,6.275042057461096,-10.10898236725,10.566252726849614,630
1,76,3,2,5.610510547386077,7.177235421768768,-5.676760286754546,5.006374862099476,630
1,77,3,2,4.893758059743185,8.221788736611401,-4.267593664214287,4.885540247604614,630
2,78,3,2,9.348084647560585,7.4158472405540445,4.184209072195833,-1.0348049092660891,630
2,79,3,2,10.12530425077026,12.215650995927431,2.123966626495833,-1.6313765395079791,630
2,8,3,2,7.93892217056607,7.4904725488221,2.1854449524166664,-0.1112337840137852,630
2,80,3,2,5.96703818941054,5.942552644942052,1.9305013144791667,1.0084929707803667,630
2,81,3,2,11.554256318932206,7.1132226411558745,7.0784553195375,-3.156160507079335,630
2,82,3,2,13.080788738177043,2.7099556518525048,11.418031288666668,-3.4991820363740103,630
2,83,3,2,11.46172463943766,7.2458782527746,8.252909524554168,-2.75104697308477,630
1,84,3,2,7.868639272281827,10.031929888923097,-4.2415056196666665,3.1799000725244757,630
2,85,3,2,7.636779081683851,5.110936825385377,3.9886318441166666,-0.6351058698431705,630
2,86,3,2,7.95190058074552,8.54844411506719,1.362918198758333,0.4867418184761757,630
1,87,3,2,5.42870232573095,6.939700565590647,-4.04049444873913,5.170138830981117,630
1,88,3,2,6.680955535607551,10.502611856082606,-3.7188335736937503,3.5196242584361936,630
2,89,3,2,8.435932471636884,7.507622016695145,5.269281988833334,-1.7874682380459348,630
1,9,3,2,5.163352654343966,7.377686143873776,-15.91776061085,13.039045323960446,630
2,90,3,2,8.485347559192606,8.004250185213293,1.7504011607708332,0.1057369044314899,630
2,91,3,2,10.432743645006704,7.769107198940066,5.334631583016667,-1.9661679800343208,630
2,92,3,2,7.783251933787336,7.292788057996522,1.4092432247,-0.1814873397921293,630
2,93,3,2,5.9738967784174575,6.389267186085014,2.693201736245834,1.21823868412723,630
2,94,3,2,6.061545623604445,7.219905885443879,1.3048512185333334,1.248666715328446,630
2,95,3,2,6.062878130847623,11.443863862588724,1.5632694490458334,1.4344132618512202,630
2,96,3,2,7.919651689822846,6.397269400601116,4.761907895291667,-0.5686131708435666,630
1,97,3,2,9.18098355000337,8.684601418566675,-5.961859312425001,3.442516386420144,630
2,98,3,2,7.404964472120494,10.381482446538609,1.6357911741333335,-0.118962870834637,630
2,99,3,2,8.999170481312227,3.90475188287239,6.642063339979167,-1.952975254766562,630
