game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,2,7.088611735810655,9.7133956449483,2.801904331254167,-0.5936461894820381,370
2,3,3,2,9.536562113958942,10.264743051260584,3.8507444606875,-1.54292187638642,370
2,30,3,2,10.045074215851317,8.2869827739059,3.5556707201583326,-2.0052002158461533,370
2,31,3,2,9.83066997291837,5.885571314047852,6.068190812445834,-1.4233149970024208,370
2,32,3,2,8.773995600974224,11.496233752575828,5.1510449755375,-1.6969370788613178,370
2,33,3,2,9.939042771845155,4.373541240324308,6.941822354104166,-1.4379975614629636,370
1,34,3,2,6.3742056020310365,10.148644408471732,-3.5935589364380958,3.995789248954301,370
1,35,3,2,3.793919470711844,4.233705658852099,-5.57102239673125,5.874276781747655,370
2,36,3,2,8.623133643994741,9.61096800747544,5.682697072537501,-1.392024745093323,370
2,37,3,2,10.030807993905029,6.375922065672431,6.967341765141666,-2.237404368262928,370
2,38,3,2,7.630554138139147,13.333385354419596,2.2578471729583334,-0.0157879204362878,370
1,39,3,2,5.287128571401,7.090853559300283,-6.458616857191667,6.155393436374762,370
1,4,3,2,3.0443548551464747,6.164527720396038,-19.057359238933334,15.385433953413704,370
2,40,3,2,6.021440130807435,7.74654416920987,0.9232207875125,1.7811879456711786,370
2,41,3,2,8.567371774128352,8.669094452860284,1.2130569002958331,-0.327547523564448,370
2,42,3,2,11.686442367756262,9.660771101149956,7.095647428308333,-2.8916505497228187,370
2,43,3,2,9.79617273750062,12.12133605467514,4.270136367554167,-1.983205811519044,370
2,44,3,2,9.247620764275917,7.250626118389701,6.1921990519,-1.1219218676675142,370
1,45,3,2,5.357262194633471,7.433394724057942,-7.18476412256,6.050968640070886,370
1,46,3,2,6.168675454668573,9.885608754298646,-9.66422193077143,7.716242789568551,370
1,47,3,2,8.36622579610159,6.457060728499965,-4.1876838435,3.7958034003776846,370
2,48,3,2,8.57934614570203,6.788916848649738,1.8817878663625,-0.2502369499891432,370
2,49,3,2,9.883701991004711,8.153378865786365,4.375670855791666,-1.9417142709372743,370
1,5,3,2,6.275606261193794,8.383004266454668,-5.55580393729091,3.850807782501387,370
2,50,3,2,3.989284411842892,5.157856736604322,0.4671176835708334,3.22701880607343,370
2,51,3,2,6.244259738174086,8.729366151855496,1.6316890572166665,1.1736337433288917,370
2,52,3,2,9.456511855461724,8.748969928743934,4.802427119737501,-1.9546884997367504,370
1,53,3,2,8.230076725151541,9.079033315560372,-6.1525800326,4.791430154641545,370
2,54,3,2,8.81479161819445,7.51745427563402,2.4254804645666668,-0.8731151275677952,370
2,55,3,2,6.338682978721979,9.111107871404707,1.8116364467958328,0.7116741484011263,370
2,56,3,2,7.624631812483957,5.9405914279362975,4.5380778284375,-0.7134707112591658,370
2,57,3,2,11.747579677733674,7.585984215580688,8.928824722149999,-3.1294658444648467,370
2,58,3,2,8.560538346025815,11.827420475907005,4.5798214265125,-1.7420800395629066,370
1,59,3,2,5.4307811103063885,5.933522876517716,-20.061565765066668,16.257920060197723,370
1,6,3,2,6.641328114350682,11.511845898634002,-2.826738066735,2.741517818209398,370
2,60,3,2,10.570222532250355,7.714828440214059,6.939525721379167,-2.1087774176823992,370
1,61,3,2,4.953489909096789,8.735722745295003,-4.726593940315,4.996315479739351,370
2,62,3,2,4.964569947737754,8.287534403321413,0.7110501363041664,1.9262046373224369,370
2,63,3,2,5.558844918491992,5.156120345240388,1.79376284915,1.0438751755359754,370
2,64,3,2,10.33917180062811,8.1573266270172,5.085847156620833,-2.2550965032171693,370
2,65,3,2,6.297354699032724,3.935434865371108,2.503805194004167,1.4322894767224836,370
2,66,3,2,7.289074491865495,8.04135452567176,2.5273476914,-0.1116433143728202,370
2,67,3,2,6.179933022116046,7.171126748911466,2.3020864656833333,0.453278216052511,370
1,68,3,2,7.389330536257088,10.01621176560064,-0.8576127914333331,1.9895611902892745,370
2,69,3,2,6.355070600863411,7.632074907343927,3.0046606296458336,0.511003562696851,370
2,7,3,2,8.964207747899986,6.5827655302110655,4.274424513241667,-1.547751822936081,370
2,70,3,2,7.604124568587191,8.895154933793519,3.384637640658333,-0.3865013231293349,370
2,71,3,2,9.083745702774705,8.461573151427098,3.023014997166667,-1.617858223328577,370
1,72,3,2,3.8698921554982113,6.22800619965606,-5.3723785454,5.99072785282732,370
2,73,3,2,11.259771572483745,2.72279781797178,9.209976959595831,-2.9901623275292777,370
1,74,3,2,7.758391276468692,13.0758492391287,-4.109366692371429,3.675721841720512,370
1,75,3,2,8.446855750351174,8.089063825200073,-1.2256335448863638,2.0106541575480006,370
2,76,3,2,4.777829436939107,8.859025541892365,0.7563784552374999,2.2299499359666584,370
1,77,3,2,8.107064135369624,6.5488646128958505,-19.674194081933333,18.512069024779137,370
2,78,3,2,9.353436524370542,7.435799856317427,5.441049817700001,-0.8978125189062309,370
2,79,3,2,6.29076847251696,7.350440761634732,0.1670882524041667,1.6748865476874537,370
2,8,3,2,9.098788499995363,5.2734243643873695,5.513136503558333,-0.417165904489307,370
2,80,3,2,10.290771600917257,10.285695263635631,7.964001380799999,-2.4245830545576763,370
2,81,3,2,11.83296705025964,7.644638514862173,8.631819237283333,-2.860490039381088,370
1,82,3,2,9.612544433793593,7.985573329333039,-8.636312788866666,8.119864156895776,370
2,83,3,2,5.486221905120473,6.4241954802475405,1.6216047701291665,2.0292857888933185,370
2,84,3,2,7.619161412154116,9.685178377460227,4.351428169766667,-0.5469983623996054,370
2,85,3,2,6.521953418402725,9.025052315100377,1.6980940140541667,0.8016657968747003,370
2,86,3,2,5.406687652889231,8.335275113312875,0.6049235940708332,1.878097754719288,370
2,87,3,2,11.833504581283036,5.201313693096523,6.616882596379167,-2.330339167802489,370
2,88,3,2,9.159581286629388,7.670022679775475,4.7494857533875,-1.6424818206374858,370
2,89,3,2,8.908793035624981,8.108385430926521,4.528149873154167,-1.1787746740867953,370
2,9,3,2,7.469507251274706,7.867885621035228,1.0257605749791667,0.4095395204861821,370
2,90,3,2,8.7181077667085,9.18160576602648,3.216247840816667,-0.4273159720803923,370
2,91,3,2,9.164172541575356,11.479187704739878,3.894199561629167,-2.069887234930814,370
2,92,3,2,12.7120346939028,7.382604249462866,8.473043788458334,-3.635244851396145,370
2,93,3,2,12.421226415185496,5.919895373143954,9.002243761583333,-2.772653832668337,370
1,94,3,2,4.71478552114846,8.709424075426718,-3.1604284901086963,4.600735007925305,370
2,95,3,2,10.302184177538654,7.595098982215208,4.2793589191166665,-1.657036993519651,370
2,96,3,2,8.695780177173598,7.3340867388547055,2.978166135416666,-1.2090502598457282,370
2,97,3,2,6.923542286557648,11.711549613704518,2.3725939127208333,0.0416666888144759,370
2,98,3,2,9.245212485225418,11.269964347031946,5.854603175204168,-1.6925190859330572,370
2,99,3,2,7.795919057052461,10.301098968944268,3.543434918333334,-0.4488121756479759,370
