game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,2,5.765569980932319,4.729381260980538,2.9973434626500004,1.3791387707179217,70
2,47,3,2,11.097662379423914,6.303943469759585,8.600858257154167,-2.2950309947655847,70
2,48,3,2,7.718272531631269,7.973446510622437,3.3963750703875006,-0.2035130422307292,70
2,49,3,2,5.94835619000187,4.088217206740605,2.9354887711458333,0.6480470603316362,70
2,5,3,2,8.634644389784212,13.317495640979836,3.6697270148625,-0.7598945593220491,70
2,50,3,2,5.774167757976433,10.976411904905612,2.3743815366916667,0.2997782415226596,70
2,51,3,2,6.491792936709346,10.033677926813702,1.0932644809583336,0.940933228092935,70
2,52,3,2,7.298038888473474,8.007502749485775,3.964781203016667,-0.6494369181826435,70
2,53,3,2,10.90768447115402,4.063052825885115,8.128117572329167,-3.139432226565768,70
1,54,3,2,8.042140435383386,5.724263528584856,-1.364261637457895,2.4848629082936933,70
2,55,3,2,8.027940737791607,5.930355154494831,2.563027863908333,-0.7062018649270619,70
2,56,3,2,8.286813449035346,6.65308856257628,3.806431676045833,-1.3022224764253838,70
2,57,3,2,12.05207197891177,5.95680208163292,8.263143865475,-3.3471824024909687,70
1,58,3,2,7.964192825184882,9.25796208606645,-28.4863451482,23.94043690083294,70
1,59,3,2,6.6922237394384165,9.9081563911927,-4.961318772864286,3.818348193290812,70
2,6,3,2,9.268822977894596,9.922397007987472,4.201137009779166,-2.0567234804568355,70
1,60,3,2,7.188401510471969,10.73763440053597,-13.42994986938,9.282161694432046,70
2,61,3,2,8.687539280750538,9.444885998537377,4.825844309129167,-1.1215248457967495,70
2,62,3,2,7.10199107735117,8.70802468520518,1.829993844070833,0.6971975541659488,70
2,63,3,2,8.405642012201469,5.029569586529111,1.9988388816208331,-0.0065183821910414,70
2,64,3,2,9.867145040307657,12.209233221778264,2.852195985758333,-1.1154564507569271,70
2,65,3,2,12.734938277905826,3.2864422075623487,10.848698929891668,-2.7663649758765594,70
2,66,3,2,8.419223242799216,8.476851373586038,5.209276701020833,-1.3452481523075537,70
2,67,3,2,9.530333465516245,8.755003512430298,2.6390877908875,-0.7411589471886725,70
2,68,3,2,5.291094773348726,6.3350975571879085,1.0784659532708332,2.695165842821298,70
2,69,3,2,11.655715373723298,4.059080505660229,9.495330363854167,-2.3994869656137365,70
1,7,3,2,8.73545434834156,8.641994795339016,-0.1310011533473683,1.4218903850081868,70
1,70,3,2,7.243748188018337,11.116775088025758,-4.727826446725,3.348045504599252,70
2,71,3,2,10.614093526381058,7.136482552987377,6.492276939170833,-2.304011092609773,70
2,72,3,2,6.777059432302259,6.577837425390723,1.2939013095666667,0.990639819488582,70
2,73,3,2,9.27552120821989,8.770029685395835,5.722511198625,-1.931985929605771,70
2,74,3,2,9.060558532270209,7.052562271880952,3.8878844064625,-1.2589440438980335,70
1,75,3,2,6.872524273710939,7.644642074401922,-2.126918391578261,3.0635410925802744,70
2,76,3,2,7.587103086038802,9.706290734142346,1.3119777396958334,0.397968520231131,70
2,77,3,2,7.25747235844094,4.29828814606564,3.0930296887375,-0.4461643342984677,70
2,78,3,2,7.015674046022077,6.715357176748249,1.4786379168333337,0.733513490762102,70
2,79,3,2,5.949377699223853,6.080732814273226,1.2190434010166666,1.5059531941946107,70
2,8,3,2,8.400490648708823,8.828832442126233,1.6845673593458337,-0.0946626387434848,70
2,80,3,2,12.336399879809129,3.474362890385939,10.283890774529167,-2.865210356875584,70
2,81,3,2,6.728759751926785,7.7222533726881935,0.4368896019500001,0.7970362348823046,70
2,82,3,2,7.831974585977708,6.400032104437183,3.808316957954167,0.0668056583629777,70
2,83,3,2,8.448302758194595,5.846497940969407,4.00526846295,-0.8645111879477488,70
2,84,3,2,10.286252509619374,11.62192645725264,6.679926889079167,-1.7885406005368354,70
2,85,3,2,7.693995504252112,7.867357210809511,2.9926694047208326,0.2561512280096618,70
2,86,3,2,6.337706343803267,5.682066181569721,2.2325493475333333,1.1317733683196634,70
2,87,3,2,10.787525439764504,7.8602151117203265,6.798563410020833,-1.9448959997738635,70
2,88,3,2,8.250380454052117,5.383507727528584,4.250668931866667,-0.4970484855407438,70
2,89,3,2,7.800459717287819,7.276038888892852,2.1245060482958333,0.0800335444691355,70
2,9,3,2,8.204305194505057,4.94381838412701,3.5411860441708334,-0.719385849469217,70
2,90,3,2,6.360344459046989,11.621883768910678,1.2504530523958337,0.3207394565146597,70
1,91,3,2,8.036448521359395,5.419275216786946,-0.613820345552632,1.7377153359879047,70
1,92,3,2,6.400141479707173,8.842329219213244,-28.82672076565,20.798704445193813,70
2,93,3,2,8.916329721618855,8.253092520237375,4.410184215475,-1.2775772671775707,70
2,94,3,2,6.021707320513829,5.132509169430922,1.0410668020791662,1.6103475262328828,70
2,95,3,2,9.762521562602863,8.696580760615898,6.225703728904168,-1.9902957374441597,70
2,96,3,2,8.822992095815504,6.569871020856293,3.9452862425708326,-1.1487249238440231,70
2,97,3,2,7.049123223398905,12.514954134525391,1.2672295060083334,-0.0326354167911841,70
2,98,3,2,7.81663692193278,9.008649921880435,1.5352293345166668,0.1858891763018115,70
2,99,3,2,8.771673779648511,7.151790609641009,2.4420584850416667,-0.902978124810331,70
