game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,3,2,6.258862637087765,9.349508633556775,-6.001595575175,4.888073484903441,490
2,30,3,2,9.846372169596089,7.988335536618039,4.430862554450001,-1.6990739292844443,490
1,31,3,2,3.047443111958223,4.93105389639254,-11.693728154216666,10.624932536800149,490
2,32,3,2,6.817509736130025,10.392952589457332,0.914590939675,0.2969820582244133,490
2,33,3,2,7.872061693744846,9.714588225136948,1.890760302725,0.0931511059867256,490
2,34,3,2,12.006063407353064,12.172195604179311,9.1526240735375,-3.266131248838151,490
2,35,3,2,12.297848935620276,3.887553272106516,8.6192405965375,-2.706978850223916,490
2,36,3,2,10.095874028011137,2.5823732841846447,7.564548787320834,-2.2940513302708005,490
1,37,3,2,5.444028209918836,5.869040512232495,-9.714220106,8.376167140162545,490
2,38,3,2,6.766722215905632,5.747624674888204,1.6344823971666669,-0.1082719198805813,490
2,39,3,2,8.279409183743013,11.67891796680538,1.3475994608125,-0.0039245767227088,490
1,4,3,2,6.753748339128169,6.82258034488196,-5.852807845315384,4.951083042633643,490
2,40,3,2,9.505919864422534,6.609957553530293,3.068260522683333,-0.3599789081780267,490
2,41,3,2,8.57884213562844,10.370428500468604,3.705509166341667,-0.9845112811592228,490
2,42,3,2,9.83882409036131,10.831213024488283,4.581109455770833,-1.443604091595138,490
2,43,3,2,5.775367805297594,8.443690016918378,1.0309990831541669,2.253608227252897,490
1,44,3,2,5.005864813623878,8.86878840728084,-6.339955255735715,6.039627669155854,490
2,45,3,2,10.297897661026363,6.898350616169939,5.828640835791667,-1.7680498789710744,490
2,46,3,2,8.3198287571199,7.878594893036542,3.690773354125,-1.3064219536137214,490
2,47,3,2,10.089179584442038,8.482816648367931,5.405303876691666,-1.6695530973672923,490
2,48,3,2,5.377202479593887,6.492261702325449,0.6467740938000001,2.2056082228889484,490
1,49,3,2,3.141367918125936,4.097940584495471,-10.38480352702857,10.809929677667942,490
2,5,3,2,8.052572382034219,7.646521938591,2.843663331891667,-1.082623722956917,490
1,50,3,2,4.248208639624212,4.966325578080312,-5.02323625139375,6.531161187738422,490
2,51,3,2,5.241955001402672,6.924818496021967,1.0318312740541664,1.938291430657448,490
2,52,3,2,8.957564243233115,7.077056779004159,1.2497836962375002,-0.8625894638866608,490
2,53,3,2,4.273494033195753,6.289175754063852,0.0740047990541666,3.514746295878959,490
2,54,3,2,7.510888120210758,12.18943216122201,-0.3971105247791666,0.6096523584278188,490
2,55,3,2,6.120892399486745,5.364834233290369,2.4173076918,0.96526712220781,490
2,56,3,2,5.076567938768676,9.34608264855638,1.5812095531583334,1.2143362800069502,490
1,57,3,2,4.921477898895999,4.372202445133178,-4.614972609378572,4.981370914493022,490
2,58,3,2,12.003080806990402,5.529139361807101,9.197538351991668,-2.847664304264162,490
1,59,3,2,3.2001760196206037,5.497758302089988,-8.646201161844445,8.867256258754152,490
1,6,3,2,5.501722049702278,4.288287307554901,-3.40224966882381,3.998658406058949,490
2,60,3,2,9.86868685440425,9.535154800645197,4.5142399757625,-1.3263806360528387,490
2,61,3,2,6.998204923823434,6.88863861086704,2.2728221274833333,0.2611269904924467,490
2,62,3,2,6.348198609685745,5.861632852887719,0.1358437997249998,1.6175393305146388,490
2,63,3,2,7.160631747121331,5.9766365623003805,3.157456782045833,-0.2676313289175193,490
1,64,3,2,5.2780189224027,5.7719324460472325,-8.472703556437502,6.887966411907262,490
2,65,3,2,7.455904552743839,10.727188372201304,2.173498987475,-0.450022610227515,490
2,66,3,2,7.607988446618635,7.641160729608546,1.4806855175708329,-0.2584428206455614,490
2,67,3,2,9.975780915953916,6.171917377760013,6.729410623775,-2.215195840406912,490
2,68,3,2,8.448666963799809,8.241002500600151,3.515601645341667,-0.6651061213649417,490
1,69,3,2,7.242632787937761,10.54642687443099,-3.00392735928,2.948756741682471,490
2,7,3,2,5.849001507382177,8.810692103199308,1.6382734750541663,1.0561972039089291,490
1,70,3,2,6.388480196162294,7.888837337819162,-4.165094488964706,4.364889204461641,490
1,71,3,2,4.357686198667063,6.889864074400862,-5.031285291523529,6.449613602014519,490
2,72,3,2,5.577360015309833,5.391281794676697,1.4541210409333336,1.9845108566514729,490
2,73,3,2,10.230822381724298,8.358044312623804,5.984539457362499,-1.700959294671761,490
2,74,3,2,5.194285700854916,6.172435906930754,0.8571717994041667,2.257899080090896,490
2,75,3,2,5.925589873434454,4.601860080092181,2.029908968870833,0.2241751977453644,490
2,76,3,2,7.926054236605881,8.217601258190168,2.492040657695833,-1.3481861533972028,490
2,77,3,2,7.338440691137172,8.014387860607895,3.920995445633333,0.2478293824272119,490
2,78,3,2,6.16056010199051,7.180516774219015,0.5517607535249999,2.23640763788664,490
2,79,3,2,9.200596124550614,6.806216736626141,5.876730942199999,-1.7079781339546705,490
1,8,3,2,7.030592207611197,10.950395978633203,-6.224998844815384,5.291749971481157,490
2,80,3,2,12.3314129969215,6.6651726856404245,5.792438808158334,-3.1555094668338004,490
2,81,3,2,4.17875243311333,2.9769429646698096,0.9982908036291666,2.5068616917837563,490
2,82,3,2,5.79316616217377,9.88663574625143,2.014570307958333,0.324053095346027,490
2,83,3,2,5.568903896610862,8.393332555162246,0.8432319891125001,1.5622685054420404,490
2,84,3,2,6.229755405528799,7.559238077175876,1.204497833029167,0.916631592537756,490
2,85,3,2,10.015312411101984,4.166284350479681,6.447660731320834,-2.2869177751734484,490
2,86,3,2,9.662757859646293,10.958295311315824,0.6624971104458335,-1.1582297465714069,490
1,87,3,2,4.326877922231952,5.3029433639096935,-29.0674026729,26.77226044614387,490
2,88,3,2,13.14652055826986,6.123080562681537,10.013611419370832,-3.414610919921925,490
1,89,3,2,6.883156306220214,8.577158725290912,-4.970719277013334,4.22540656853736,490
2,9,3,2,7.853429301516691,9.893045877131582,1.603146332570833,0.1888683740926457,490
2,90,3,2,8.674595864318496,9.156726026350391,3.9237875450125,-1.258501957350395,490
1,91,3,2,4.109263440402027,4.171164609606623,-15.866004194575002,11.20440320306168,490
1,92,3,2,5.201631631644603,5.822182652542818,-28.4863451482,22.034241043936373,490
2,93,3,2,9.257580612717405,7.8470454443557,6.436851465375,-1.7727368864966648,490
2,94,3,2,5.554195417352837,7.411642531494539,0.8315542070833333,1.7976507703010445,490
2,95,3,2,7.953719675380121,8.859608877386284,1.468531790245833,0.0482116173994531,490
2,96,3,2,7.272047069024666,4.018596008375666,3.614607562954167,-0.0698142196930735,490
2,97,3,2,10.99168522416853,5.74222747700392,6.9572843959125,-2.1886282131921018,490
2,98,3,2,13.374983661622332,4.718210151366407,9.9936714833125,-3.384181926055773,490
2,99,3,2,4.9683030820581084,7.427758633855707,-0.100343180175,2.862728447349003,490
