game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,3,2,10.726861713114014,3.560965113271509,6.894957071158333,-2.647867132786009,980
2,67,3,2,6.813816386910662,4.766715939617655,2.848651665716666,-0.4985642047439388,980
2,68,3,2,7.846946535518234,10.120040996975954,3.3426910405166663,-0.415933317334771,980
2,69,3,2,8.083367978330626,6.256696055261869,4.462430684029167,-0.3677930951942325,980
1,7,3,2,4.891225073638115,6.676396604732584,-5.729361835020001,6.348827596756044,980
2,70,3,2,5.65117686628691,7.2140470270279105,2.3393996307666667,0.3957254633570915,980
2,71,3,2,7.252994294503135,11.285074113762525,1.8641661330208328,-0.0482838039208847,980
2,72,3,2,8.594615547352294,6.533593230074003,6.242760951141666,-1.054126770829342,980
2,73,3,2,9.20487646728442,6.334725643194548,5.02700216485,-1.8372303582560032,980
2,74,3,2,12.323677796622627,4.81415355472349,10.321379014841666,-3.1881366884427584,980
2,75,3,2,6.558241246429485,6.224759010406271,2.7460061353458336,1.122391889502467,980
2,76,3,2,6.969280816092247,7.455915790060518,1.399833375325,0.571959483793701,980
2,77,3,2,4.393524008018333,3.851857193627351,1.066701197075,2.6186825016718465,980
2,78,3,2,10.462981408687543,8.374719729532982,4.129030763770833,-2.390013570319803,980
2,79,3,2,5.594444911791197,8.919567982313872,2.0448692598375,1.211489208265426,980
2,8,3,2,7.851488596515181,6.551409703446559,2.5739709757875,-0.2680761829418919,980
2,80,3,2,10.564803628068432,5.837066646186713,7.973662047662501,-2.6716966427241675,980
2,81,3,2,6.096898487721649,8.133033121811508,1.4941912411875,1.6574709095505746,980
1,82,3,2,7.872966873755081,9.894154509513228,-2.0931294254352943,2.485165143561705,980
2,83,3,2,7.672147180656528,8.487451830916696,2.3284991365,-0.5389213361355839,980
1,84,3,2,6.767522048502913,10.835362616777775,-4.69177686238125,3.838275514366261,980
2,85,3,2,7.500781450552711,6.088621686400541,3.669110471325,0.1291712016123022,980
2,86,3,2,11.464239261212692,6.866042504665056,8.078875481237501,-2.301685571680938,980
2,87,3,2,6.3364102033851575,4.924431797634349,2.103734135754167,0.2940954592053036,980
2,88,3,2,12.610367092621596,6.55368490170073,11.0730947799125,-3.4495747703561093,980
2,89,3,2,11.421639263552974,6.03283425591417,9.401613665608334,-3.0584899658807525,980
2,9,3,2,7.585486286659713,8.167088990255303,5.116219566545834,-1.4360926473061228,980
2,90,3,2,9.632476892046634,5.081476197461346,5.737222816149999,-2.047347648123752,980
1,91,3,2,4.455578083632775,7.362823928469234,-5.5083572192200005,5.959900764547507,980
1,92,3,2,8.24119341782522,12.13384829291298,-20.379928893166667,14.41379839857671,980
2,93,3,2,6.598231199520694,6.148181715598817,3.3654729948708333,0.7623519335443222,980
2,94,3,2,8.3762529656561,8.7097187605782,3.0984831989625,-0.562427186511247,980
2,95,3,2,13.00091167854037,3.347621993721644,11.8170813670125,-3.293557597566011,980
2,96,3,2,5.636863348059852,8.323244641064258,0.059686913108333,2.291890502508073,980
2,97,3,2,8.40590334840077,6.675031865897748,4.067789835075001,-0.7242741635174945,980
2,98,3,2,9.365142257370351,1.7955386706549554,7.275370310637499,-1.6566000942753207,980
2,99,3,2,9.997729287514543,5.226861586930983,7.819434045570834,-2.625244123641917,980
