game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,2,6.826355051427104,8.02201491355719,1.0591781358208336,1.254704470774762,110
2,39,3,2,8.408045384289595,8.10242599576135,1.5654491554833332,-0.6514678632593558,110
2,4,3,2,6.263585802542406,6.742531248249708,0.2111342629749999,2.4919579041960667,110
2,40,3,2,11.544970005668436,7.860095755558984,6.124867253279167,-3.115148512271189,110
2,41,3,2,6.9545167179969205,8.536622026617112,4.05097388,-0.4537114883862043,110
2,42,3,2,8.235053980352422,10.935007848539216,3.8127643090958334,-0.7831103855034218,110
1,43,3,2,7.769508502057042,10.43471443330093,-9.208351882866667,6.582304283495572,110
2,44,3,2,11.726966180575475,6.892001228097844,6.622723878291667,-2.8577781713059687,110
2,45,3,2,5.036915211769419,4.099903160998224,1.355383020833333,1.568050695756967,110
2,46,3,2,7.339209336443621,7.449957803631572,4.344283128674999,-0.4474528883239981,110
1,47,3,2,8.43892319607773,8.818645195694334,-4.613747815600001,3.407557075804212,110
2,48,3,2,7.0622012754309935,7.055731413843833,3.1654489570458337,0.3206458878719875,110
2,49,3,2,6.353027410722196,7.788403393817853,2.485605990966667,0.6908102524979342,110
2,5,3,2,5.814461667811149,9.221211676958424,1.9605199563791669,1.806675278530969,110
2,50,3,2,7.562251515896773,7.956539638437366,3.846305055520833,-0.5692086660827417,110
1,51,3,2,3.6112787682187744,5.765021941962223,-12.18564647058,11.823513489005574,110
2,52,3,2,9.168309535315222,5.453167028173187,4.635349096004166,-1.294970761036245,110
2,53,3,2,9.58044675344659,6.155377422037927,6.274777997866667,-1.9011750535849616,110
2,54,3,2,8.681666361098715,4.869649613341703,5.534369116116667,-1.5916597822256635,110
2,55,3,2,7.739816050772011,7.113729374517624,3.7743303927916663,-0.9520703598779474,110
2,56,3,2,6.6514902106360525,8.752145584067826,2.5856478992666667,0.1628622268456816,110
2,57,3,2,6.627225084463057,2.91830988598929,3.8150651904458335,-0.2001828485527757,110
2,58,3,2,5.764703175948138,8.030466458651322,1.1992122804166665,0.9455489908858534,110
2,59,3,2,9.03941425177263,5.482397226519912,4.7268105305625,-1.872448044377392,110
2,6,3,2,7.305994665340599,8.318395384849115,3.796878562316667,-1.0181997149862054,110
2,60,3,2,6.820880946456962,7.6374441460622,1.7222693141833332,1.0909028011886983,110
2,61,3,2,10.787484110555596,6.65688840839794,7.623964961866666,-2.2436791966185274,110
2,62,3,2,4.945333218668979,6.438371332332248,0.9961647101541669,1.9044666108554644,110
1,63,3,2,4.540646562536391,6.885667013064587,-3.6928920307590913,4.975355349693317,110
1,64,3,2,7.341681522296334,12.657971661416754,-28.0049813337,20.50750350111561,110
2,65,3,2,8.223054922351018,5.688609212991863,3.2563023763708334,0.1873897305176454,110
1,66,3,2,3.731391145827713,4.123105625617661,-54.6484601976,41.13814238566714,110
2,67,3,2,8.67653791671015,11.854209058374282,0.7636542609541669,0.4159068532295853,110
2,68,3,2,8.28677777713455,12.130075405605483,1.6610183878375,-0.8637167767667983,110
2,69,3,2,8.381207077501463,6.574458330381678,4.193839270633333,-0.8724996392516586,110
2,7,3,2,7.020611243990949,6.832417144946668,3.705264941225,-0.0096497498897823,110
2,70,3,2,7.392449063498742,6.531990402423904,1.961207862604167,0.5916469753485455,110
2,71,3,2,11.659956451576424,8.333357756094186,7.998879702391666,-3.039935621610795,110
2,72,3,2,11.46914508706172,3.732290957979583,8.776094811120833,-2.5356314430792595,110
2,73,3,2,9.14591422043678,5.474777352832721,3.5199588417541663,-0.6207647501786024,110
2,74,3,2,10.042454582446169,9.909562922599385,4.664308935483334,-1.6895534321652488,110
2,75,3,2,7.387817567104093,3.668716757546114,4.1345391250666665,-0.526224873874884,110
2,76,3,2,6.846547348564897,9.54711034934119,2.54485580205,0.1097500311956981,110
1,77,3,2,5.932680482959748,10.506096351111738,-5.7529946413857145,5.169305461780111,110
1,78,3,2,5.193356098926819,5.134450333358648,-4.907579718331251,4.854953367755876,110
2,79,3,2,7.586725778402879,3.7531726395622154,4.083412033404167,-0.0381270371578762,110
1,8,3,2,10.287141107268605,11.55666687361501,-0.7652976826772732,0.8336777659768111,110
2,80,3,2,11.600830890015208,6.72718535602525,7.925164282887501,-2.943298326597418,110
2,81,3,2,10.193749249261224,10.272709567744762,5.4943807158625,-1.95449313563238,110
2,82,3,2,10.461347004364528,10.098718784957638,6.5218831751875,-2.335945718862146,110
2,83,3,2,8.644186931550964,9.95934841213254,3.249631716175,-1.2316731547325268,110
2,84,3,2,7.256868415143098,5.755882620250353,2.6908378462375,-0.1976419043242411,110
2,85,3,2,9.186521020138654,3.79591728789456,5.9831415630875,-1.9121223123575757,110
2,86,3,2,10.087109531634136,7.462206323122035,4.760827679020834,-2.3934181877752687,110
1,87,3,2,7.708796652513163,5.985963577929853,-28.3491760735,20.54441653245613,110
2,88,3,2,9.280786547021288,11.569118817565192,2.0497456307166666,-0.7366184463408691,110
2,89,3,2,7.942782224936498,10.253291935316527,2.9711848436791666,-0.3151887316042798,110
2,9,3,2,7.098550694565966,7.65956488547011,1.8493736368708336,-0.1814861534062837,110
2,90,3,2,6.030269529877547,5.095456402553069,1.989955592904166,1.2040500084444907,110
2,91,3,2,10.316433926823066,7.022100204111108,5.716744910858334,-2.2238562131167385,110
1,92,3,2,6.570059499441345,5.499817729759102,-4.781617729841667,4.457377734775132,110
2,93,3,2,8.695316945550637,9.61172048019783,4.443240121791667,-0.388975422412379,110
2,94,3,2,12.219026428482977,6.5341373092756525,8.2280376670375,-2.875564675816596,110
2,95,3,2,5.530716049299606,6.304366150245187,0.5102557744166666,1.3170134448178492,110
1,96,3,2,5.14517269986079,5.5306659715534,-8.4656110389,7.39023129023789,110
2,97,3,2,7.161375111661531,5.4264169330230985,3.3810539457500006,-0.0589545993008007,110
2,98,3,2,6.484545123931806,9.303095681027363,0.3218114916333331,2.207489034505329,110
1,99,3,2,7.432189302267513,9.738164236186323,-7.8322100864,7.0885029386509775,110
