game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,2,6.223379418494083,2.922206323182698,3.2025944032125,0.5178235522805212,1000
2,37,3,2,10.480976050108538,11.588929499215636,4.793170208425,-2.217313858351896,1000
2,38,3,2,9.382602099803863,7.847945917162316,3.334062315391666,-1.5694245787413372,1000
2,39,3,2,7.404301606757574,7.553245209051288,0.7168308867125003,0.7618955018754253,1000
2,4,3,2,6.970923925541629,7.08295819233155,2.4102873599791668,0.9312774811581396,1000
2,40,3,2,6.053121647627833,4.175987642023335,0.7041448594666667,1.1746547272730592,1000
2,41,3,2,8.529575608567411,5.997979964418618,3.2375160146916664,-0.9391124597855433,1000
2,42,3,2,12.059803069272617,4.864533107010001,5.237244834862499,-3.2837559129163254,1000
2,43,3,2,8.433507968867866,2.9081696698017243,6.178579611720834,-1.7816651884930128,1000
2,44,3,2,5.10145763115256,6.067056104083176,0.2881438861291664,2.504928587421882,1000
2,45,3,2,6.302619644244255,7.657556193120937,3.455392900245833,0.289452677018766,1000
2,46,3,2,7.530486765365957,10.40541588039047,2.055925193116667,0.3750708782938626,1000
2,47,3,2,5.375380936521057,3.130268286925153,1.0921771244083331,1.3151146350416043,1000
2,48,3,2,7.344425492709438,10.226590083539516,3.41474695935,-0.1775550624623374,1000
2,49,3,2,12.582207682560243,3.444024529385322,9.569923656166669,-3.0339609515307315,1000
2,5,3,2,9.35765415432734,7.167468350229696,3.529074603229167,-1.399136586381795,1000
2,50,3,2,11.921806032471162,4.949693555086164,7.279078318191666,-2.694503656161708,1000
2,51,3,2,7.779856880350077,12.313679989807534,2.255963596870833,0.1460900630214379,1000
2,52,3,2,7.919795341329628,7.447761895300613,4.203792787754167,-0.8935641266385724,1000
2,53,3,2,4.359159773162205,5.287745979248238,0.2385211373791667,2.614099998915241,1000
2,54,3,2,6.7698367808130655,12.300142556958528,0.1987227177041665,1.0958970471324518,1000
2,55,3,2,8.343100453214666,8.378497320355448,1.3021059033458335,-0.670364680259905,1000
2,56,3,2,11.69498226167758,3.844153970164242,8.801441236950001,-3.162279497006445,1000
2,57,3,2,6.648314624362506,3.9350548072021754,3.378984622141667,-0.3584978351815246,1000
2,58,3,2,6.628689107947736,6.71622595122102,2.9234419222291663,-0.4625708465675727,1000
2,59,3,2,4.992091639460144,5.144974109369567,0.7911291027958334,1.2363493027294414,1000
2,6,3,2,8.070884281547718,10.816060206140827,1.4595752116583334,0.260632173828515,1000
2,60,3,2,3.743546152448173,5.100327543831928,0.0707598601,3.8511211068865,1000
2,61,3,2,10.026996645763871,5.879081959534783,4.600785895125,-1.508850857186637,1000
2,62,3,2,6.769392576591339,5.69059528665845,2.0590275070041666,-0.1948513030074059,1000
2,63,3,2,8.151909139859683,12.250280801693632,3.3741508813208334,-0.8454397311726839,1000
2,64,3,2,9.95404775562035,4.586853971979066,3.9583445648333337,-1.9224930899540016,1000
2,65,3,2,10.330823401390688,10.823001640431732,0.8205925709291666,-1.0164554622479207,1000
1,66,3,2,6.512198828972107,10.061610956368716,-3.02209405636875,3.8438401347225257,1000
2,67,3,2,6.561454073074269,7.295239851629238,1.1682818597708329,1.198459751000465,1000
2,68,3,2,12.5105226584472,11.139975825622535,9.9394113813375,-3.0551079952336564,1000
2,69,3,2,11.972962985570671,9.307394590358513,8.337300479008332,-3.4105478796803546,1000
2,7,3,2,8.620773348468203,11.008546222010532,4.586306073149999,-1.2361553758426964,1000
2,70,3,2,8.346637827662029,10.954099381503497,3.709494973004167,-0.5749471466217755,1000
2,71,3,2,7.87785158828602,9.77629854832884,3.583230372933334,-0.7210053396729813,1000
2,72,3,2,7.592573311476538,4.33368754814843,2.1810022940291662,-0.5133669128792501,1000
2,73,3,2,12.232412428835056,6.056842048320978,9.492889173045834,-3.3720637582981365,1000
2,74,3,2,3.583667615999924,3.5731367151615143,0.3091385527083334,3.1715536648501206,1000
2,75,3,2,8.92245729782805,5.749412741966046,5.845395079579166,-1.2643216436980254,1000
2,76,3,2,11.218356321792523,8.322723063434966,7.581490538929167,-2.8088638469165943,1000
1,77,3,2,4.213620312612526,4.967858233211943,-8.335668739177779,8.274610622593277,1000
2,78,3,2,8.335944406346693,9.787910624275916,3.333319032241667,-0.5986937621373899,1000
2,79,3,2,8.171541251381795,3.561956439719534,3.7898035413,0.2840595827021843,1000
2,8,3,2,10.09028658730218,4.760898959123633,6.209802448991667,-2.5373218849423727,1000
2,80,3,2,8.555498944212461,7.219831858502556,2.892965323183333,0.148088185357917,1000
2,81,3,2,6.913868764362014,5.808077264687314,2.3662038207708336,0.4505152149506384,1000
2,82,3,2,9.162768598088356,7.790159821350476,1.7201594986124995,-0.8453853484866279,1000
2,83,3,2,8.145396437536766,7.269670561494611,2.353668496245833,-0.8579260413942316,1000
2,84,3,2,6.676423338394263,7.015790751078853,1.0494474805791667,0.8626939093044529,1000
2,85,3,2,11.673757894336632,5.170650248314707,7.651352014562501,-2.340864444332713,1000
2,86,3,2,9.78891290775053,6.007842765856677,5.013421145704167,-2.628110521314696,1000
2,87,3,2,7.562418452277748,5.024146446562568,2.2161457488333336,0.3867072322482708,1000
2,88,3,2,7.614677652802155,5.008800189187973,2.8479488736916667,-0.913818068544609,1000
2,89,3,2,12.665590593678177,3.350127133215319,9.286698075670834,-3.2472116422988884,1000
2,9,3,2,8.547752000837555,6.670954618804288,3.1657864631375,-0.401039901797217,1000
2,90,3,2,10.045359230238486,5.151129907290934,3.5536129014708333,-1.1786198194079127,1000
2,91,3,2,7.985981159624998,7.688854244932297,5.258835001975,-1.4444306317980165,1000
2,92,3,2,7.192948177135864,7.30569474629628,3.4994359201916665,0.2972648323839023,1000
2,93,3,2,6.43974250862905,7.090499331190306,3.4106267738875,0.1377378183718261,1000
2,94,3,2,9.688856714393262,6.600833378379138,5.379941619216666,-0.928676870371564,1000
2,95,3,2,5.735079096377352,5.901309823092281,0.9602448119708332,1.7543992290765271,1000
2,96,3,2,14.03735897079899,3.3787867771951583,11.602602408566668,-3.5287696855455635,1000
2,97,3,2,9.073356418142296,7.4595695677252465,6.0296211697208335,-1.6766120917276297,1000
1,98,3,2,6.981972755079892,10.38473409947198,-6.4039073202272725,5.540885334420509,1000
2,99,3,2,13.172739610378224,3.0275800245401605,10.236383451641666,-3.373227053556528,1000
