game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,2,8.264889617492388,8.900171490193106,2.4877412790375,-0.7370906775915383,380
2,57,3,2,6.064276924588856,7.230792483297073,1.9087352280916663,1.410466170907667,380
2,58,3,2,5.800468544740674,10.079137410416488,1.940207613225,1.397623077123783,380
2,59,3,2,6.622580216233352,10.414010194883405,2.0755815168500003,0.4416306558566927,380
2,6,3,2,6.756901664857843,6.920034480211046,1.5676547259916662,1.1466294245460007,380
2,60,3,2,7.972193653186348,13.022505304123412,3.3561984624125,-0.4506397291992426,380
2,61,3,2,5.411862629657088,4.30857071993887,0.5440837820208335,3.2236978887929992,380
2,62,3,2,7.6155204719192495,11.15062773295407,3.5554383706791666,-0.6646218462005619,380
1,63,3,2,2.8923905429888506,3.3111848866172235,-11.773955456633333,11.925323842925572,380
2,64,3,2,9.527946529762746,5.6595554631858604,6.261904909716667,-2.0163329666626963,380
2,65,3,2,6.8363933540685125,3.6873485140643782,3.4198424135708336,-0.4576338382721054,380
2,66,3,2,9.673975864479338,6.651167395779688,7.209200248954166,-2.527571345661025,380
2,67,3,2,6.557556509256668,10.52764936925018,2.859978104725,-0.4461328755570831,380
2,68,3,2,10.867785414638169,9.936642164010845,8.207021546416668,-2.7505168463511755,380
2,69,3,2,10.075025551179872,6.473689874985415,5.3633319312125,-2.24273055161074,380
1,7,3,2,5.017128533574237,6.02024254921815,-8.452166568877779,7.1154776797289365,380
2,70,3,2,8.83105439667328,6.631980549891434,4.2382164985625,-0.9818516695484654,380
2,71,3,2,8.000220920739727,9.448408180335829,3.93348969115,-0.1389810363553148,380
2,72,3,2,10.366381069248671,7.350621514047465,4.5487175796958335,-1.942563376219442,380
1,73,3,2,4.646922629406472,10.595766445612382,-54.6484601976,44.79832191416495,380
2,74,3,2,7.0097429838973895,2.2328994623648586,4.173848097775,-0.2792319018262693,380
2,75,3,2,6.258985413169941,6.566821789031941,1.4427490812708337,0.9020477918740712,380
2,76,3,2,5.108941744479021,6.364508042787051,1.845431073375,1.938692362674925,380
2,77,3,2,7.511200044489786,8.50035486042451,1.8783605057166664,0.0273324548937126,380
2,78,3,2,10.721028489190395,6.792995654197603,8.429928579795833,-2.391319759047011,380
1,79,3,2,5.735879485383239,6.309800323012868,-10.195523697366667,8.148010602975432,380
2,8,3,2,9.630301112997932,6.804830009342165,6.046854752254167,-2.4250466819695085,380
2,80,3,2,5.565975186523052,8.095613143097786,0.1363530158749997,1.405506021862804,380
2,81,3,2,6.629103189312644,3.656649134921868,2.2754240991166665,1.2254251628927806,380
2,82,3,2,6.318421878265454,4.032902385650456,3.053778882075,0.266408741194454,380
2,83,3,2,9.809975884306848,7.09337382036896,4.563407915208334,-1.904174726159623,380
2,84,3,2,10.895634218896555,3.9917571940139496,8.666284882154168,-2.1701607490444825,380
2,85,3,2,5.718407898254223,7.810202117935255,1.1789888451125,1.187806801188504,380
2,86,3,2,10.570745486893118,6.995981293861402,6.782853565629165,-2.280746737506582,380
2,87,3,2,5.371306034901418,5.233972487370816,1.8439903608166663,1.1842957656159587,380
2,88,3,2,6.8157198118566855,6.410380440447205,3.32360357225,0.3981885024298625,380
2,89,3,2,7.174018698886826,9.708936030502771,1.8626033142833331,-0.4187430387234656,380
2,9,3,2,8.440810320331293,7.185693974205916,4.483075976479166,-1.4474210654416275,380
2,90,3,2,7.088176633821623,10.181954042862438,2.4081860844916663,0.4434879300484129,380
2,91,3,2,6.574862307058464,6.473857780146484,3.346010077429167,0.508522727960237,380
1,92,3,2,5.192751767703668,6.220021170677755,-6.172794254045456,7.127553777624869,380
2,93,3,2,9.325272772512934,8.583167317839207,5.475116571166666,-2.088740188904255,380
2,94,3,2,8.741922543085039,9.023897025209104,3.949923161925,-1.3815597842709326,380
2,95,3,2,6.729524655888312,7.867073681180027,2.4916812238666664,0.4896560148959294,380
2,96,3,2,4.014334698983263,6.654821188956025,0.2940385158750001,2.747976333309596,380
2,97,3,2,12.906430249290482,5.9161632405096585,9.75911974105,-3.482225806698752,380
2,98,3,2,8.94531056649672,5.444882274212318,4.9724160361875,-1.611084351478902,380
2,99,3,2,5.390257880946408,9.59693497753784,0.7328469404166666,2.003883928070965,380
