game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,2,8.192837426868286,3.8899863130012697,4.615930074016667,-1.3162333314324062,1230
2,53,3,2,5.664550645860884,7.972170485750275,1.8745644884416663,1.281284226123212,1230
2,54,3,2,9.724263533340634,5.0349419883758975,3.854109514095833,-2.0709979585059246,1230
1,55,3,2,7.346223937801755,8.291302650465504,-7.214737181575001,5.2618911048270025,1230
2,56,3,2,8.59216020111348,8.229935322089299,2.4468533599,-0.9522522750954008,1230
2,57,3,2,7.853687378342403,9.522148286210449,3.212754642604167,-0.6397485113380182,1230
2,58,3,2,9.67092712495346,8.45030343153308,6.472479211791668,-2.2756499775485417,1230
2,59,3,2,13.17188777453792,5.5663951632473,8.086818233425001,-2.7631635394921936,1230
2,6,3,2,7.915791473175962,7.1449209107206455,3.8009449817833336,-0.2926450329299795,1230
1,60,3,2,10.368057403230228,6.781607083030913,-0.7488730294411768,1.7732760007701387,1230
2,61,3,2,8.027407592563094,14.869408593707291,2.6365380901958333,-0.1513650064995123,1230
2,62,3,2,11.201796020670486,4.552454051605653,7.570255825895834,-2.743536665505585,1230
2,63,3,2,12.142819102117445,6.568791324587457,9.373116957725,-2.819795282379425,1230
2,64,3,2,8.245164055299044,5.063302599861957,2.1352075226666667,-0.3829180851514897,1230
2,65,3,2,4.9820291551881,6.661551485631975,0.3601130803249998,2.46403077768719,1230
2,66,3,2,7.422575729281341,8.27534465825146,3.21359979665,-0.2458861488046856,1230
2,67,3,2,12.09677197490049,4.600369666868959,8.068726026704168,-2.597848184028265,1230
2,68,3,2,8.271939050867559,5.841707797084875,4.788535714316667,-1.022067456988417,1230
1,69,3,2,7.789538889602089,9.494846228704496,-5.132943781860001,3.4484105734761585,1230
2,7,3,2,9.373287957269058,7.573410426622099,4.09929923425,-1.5147272704699315,1230
2,70,3,2,7.888982448969538,13.77510016902427,-0.277726613466667,0.6708334276955643,1230
2,71,3,2,7.9229030612506435,9.075201134409811,4.459569463254167,-0.6876356719018362,1230
2,72,3,2,10.93851759540963,6.027775459700055,8.658691320370833,-2.4436179558097635,1230
2,73,3,2,6.665998858366492,6.710475947448676,0.8453223596166666,1.8480371263997464,1230
2,74,3,2,7.863157178926873,10.295337228395825,4.2261847824625,-1.0584809978278862,1230
2,75,3,2,5.803438242046382,10.191158853013023,2.4719468815208328,0.6200097665293018,1230
2,76,3,2,9.55800619985465,8.49387266528636,1.806637145625,-0.3774345010293245,1230
2,77,3,2,6.85825825237409,11.25416161081957,1.1771802653166663,0.4675979579423297,1230
2,78,3,2,10.741260122117591,8.52910923129887,7.504708100649999,-2.175194216691199,1230
2,79,3,2,7.662175584542763,8.554994497338372,2.25146214325,0.3458293086209047,1230
2,8,3,2,5.727656528942468,6.43430070203044,1.3117697269791666,0.4381377424769457,1230
2,80,3,2,8.12439390893036,5.948283845270544,4.435556984708334,-0.9596306457432324,1230
2,81,3,2,10.732366428531156,7.257565386637533,7.536503474237499,-2.3745419825799714,1230
2,82,3,2,11.022388121995748,9.60964445229841,8.454920177275001,-2.1887929633064678,1230
2,83,3,2,7.613363097802359,5.410155382248663,3.759984738175,0.0695783718217866,1230
2,84,3,2,12.460242925915772,5.793894149685175,7.400246811308333,-3.5452252949172656,1230
2,85,3,2,6.263699416556814,11.41439398876471,0.8274471564291663,1.6105716626273905,1230
2,86,3,2,9.474070649085991,9.778255423407025,4.231962340591667,-1.8410050804585432,1230
2,87,3,2,6.974385755760651,11.78893010936856,3.353108325070833,0.0553877300532457,1230
2,88,3,2,9.629546604539724,11.62699409839272,2.020519416479167,-1.0329255608014642,1230
2,89,3,2,9.46782002155971,7.853219848468811,1.3567628373416667,-0.7273971152102515,1230
2,9,3,2,8.003328451488068,12.061370235079885,4.155946339329167,-1.3018255748153658,1230
2,90,3,2,6.41144530260274,8.114364939944307,2.8636912574125,0.1313890589773484,1230
2,91,3,2,4.69447753407949,8.478221087233932,1.129276101375,2.66501118063766,1230
2,92,3,2,7.50281714682244,6.490556059835552,3.4643275927875,-0.6548656705821833,1230
2,93,3,2,5.898567415476737,6.9335240073942925,0.4233731838833332,1.9232094374349007,1230
2,94,3,2,8.11395608096543,5.970185206082975,3.387846856679167,-0.7434242922135942,1230
2,95,3,2,9.5039599580584,10.952808276581438,6.704967734875001,-1.7038344657316122,1230
2,96,3,2,8.986605507804875,11.98434901972305,0.4327913480874998,0.3282522269918311,1230
2,97,3,2,7.682602898545393,8.521929705027654,1.8558418769666665,-0.2433097579341508,1230
1,98,3,2,6.154768766355252,10.073058644508537,-7.36289089226,5.000807183394798,1230
1,99,3,2,5.9532115682474,8.692880446603885,-6.180495876263636,5.4027655111257324,1230
