game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,3,2,9.948804239730428,4.3476798617807,5.3323528904333335,-1.9504231881635368,860
2,79,3,2,10.33067504515612,11.334275874415107,3.434816593270833,-2.5080991581888594,860
2,8,3,2,5.106064798996324,7.406514585969351,0.8088983393833332,2.8144713659819725,860
2,80,3,2,5.601929411456196,7.919509920371316,0.4605194624833329,2.539920825403153,860
2,81,3,2,7.051132416962943,7.450836200091146,2.242525802483333,0.177958956417351,860
2,82,3,2,8.19995217129493,5.875832705944624,4.459468526470833,-0.5728339707519404,860
2,83,3,2,12.35405256697929,5.677085648307276,6.5942661807,-3.3166352751799795,860
2,84,3,2,10.83596901668176,5.015531899681911,6.691539578670834,-2.327250022242616,860
2,85,3,2,8.000911677130711,7.217838068212399,2.8009438432375,-0.7816890451489035,860
2,86,3,2,9.174337034293837,4.788863528481627,5.967223235008333,-1.8685260283576604,860
2,87,3,2,5.440433948616994,8.487837930417564,0.7795659707541666,1.8370729302459547,860
2,88,3,2,8.844508541411372,6.2044827383756,3.5915128629,-0.3119784153647141,860
1,89,3,2,8.052125878132342,7.363078604616909,-2.639180021571429,1.9790006679667251,860
2,9,3,2,7.98702624818229,6.289733758372397,3.780728163308333,-0.8594785471424204,860
2,90,3,2,8.041251862039969,7.898165182652029,1.2121289480083333,-0.2787659154288546,860
2,91,3,2,10.790988727884177,7.389935778851696,4.852642372595834,-2.3082049482112814,860
2,92,3,2,5.80173327959763,6.529341451463054,0.7607395873749997,1.6312478048231709,860
1,93,3,2,6.276280276089917,8.629927816339707,-3.653723728365217,3.570968905035549,860
2,94,3,2,9.000134262349684,5.203612156424639,4.7067871231166665,-1.1463800179456245,860
2,95,3,2,7.434143749386995,7.049833668593956,3.5637838678458333,-0.2070591902572973,860
2,96,3,2,5.8158713995011055,10.212724647015529,0.9221652299833332,1.3706695308052057,860
2,97,3,2,12.68951600831776,9.690131901225303,9.9959730205375,-3.459195416902085,860
2,98,3,2,9.318768165406476,7.683635664160096,4.829533513495833,-1.1707853698589947,860
1,99,3,2,6.823485496573752,5.31995419713408,-4.745705569127273,6.296558817349478,860
