game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,2,7.608168590601963,8.314314298745836,3.3490946917749995,-0.2803626729178985,260
2,34,3,2,8.87652601486319,7.917863986972423,3.91869696305,-1.74262918893534,260
2,35,3,2,7.074908454359495,8.055515237261222,2.084409310525,-0.0223333511530774,260
2,36,3,2,5.9758378760063495,4.86682719519269,1.4901358647458334,0.6544681233958277,260
2,37,3,2,9.928707088541662,7.625403495716817,5.881536129608334,-1.9791075926009176,260
2,38,3,2,6.459695104830748,6.766817930157114,2.143611692391667,0.7048562442201997,260
2,39,3,2,9.94384211155679,5.367191069253849,6.319593831229167,-2.618496927775594,260
2,4,3,2,6.487123954834758,9.5818364386104,1.1245954034541663,1.6847312747212622,260
2,40,3,2,7.811147535556123,7.409419299775839,1.1492211373166663,-0.2701295088783906,260
2,41,3,2,9.527215791370008,4.888576080670521,4.597903830158334,-1.7467892647046208,260
2,42,3,2,7.524619081900763,8.568132419022911,3.605408811691666,0.5042155381599569,260
2,43,3,2,3.7398502449132778,4.74840740673278,0.0595573471416666,3.6734680670852575,260
2,44,3,2,8.704239361232842,8.096677991673893,5.380326085558334,-1.5453931140645254,260
2,45,3,2,7.283573901687798,7.716972652168768,3.258579718275,0.0044651134686845,260
2,46,3,2,9.92146108008165,7.027053234409834,1.8271581027208332,-1.5654917740788494,260
2,47,3,2,9.494458237087947,7.372005803477165,3.3786217474416667,-1.0799080024988927,260
2,48,3,2,8.084643747185167,7.32798442807236,5.1053309069458335,-1.4624642308275622,260
1,49,3,2,8.213428092000182,11.68441557454353,-4.125874001605,3.2892657420691145,260
2,5,3,2,12.346905248027952,6.613980215765053,7.333785409262501,-3.361388434256084,260
2,50,3,2,5.102538174564676,3.6467629568176,0.3946972651875,1.8046024640236544,260
2,51,3,2,5.9636520711256935,6.243294714317758,2.5878662357875,1.486957437922798,260
1,52,3,2,6.398588649157553,11.111118848971175,-2.559688775988889,3.3293035495646297,260
1,53,3,2,5.121658357272602,7.97739751484248,-5.629990088508333,5.30855531308206,260
2,54,3,2,10.495327535900469,8.790078557442131,6.212319556933333,-2.262184880902244,260
2,55,3,2,10.10661399363102,4.468730579203715,5.351216740725,-0.8972111464093055,260
2,56,3,2,10.060897785770065,9.077110956606738,5.154295382666667,-1.9390979069927117,260
2,57,3,2,8.305857720898382,7.89466928488892,3.1075269990583334,-0.3929195890222366,260
2,58,3,2,7.011203489660503,10.226701534974268,3.134080830204167,-0.8863264115783522,260
2,59,3,2,5.368180899336309,6.548013048103297,0.5559710542833329,2.383971803011298,260
2,6,3,2,7.274901073068539,4.846966284897557,4.007342482033334,-0.9792677434635024,260
2,60,3,2,6.744750873434566,7.644282281365839,0.7631816049041666,1.4808841933992325,260
1,61,3,2,6.848837858126606,10.558253840123596,-10.110829667985714,7.613325871522595,260
2,62,3,2,6.400302487774991,8.806177372650117,0.9985195085208334,0.9670497042075245,260
1,63,3,2,4.47365284647491,5.4409347506430805,-8.627840974985714,9.418156795201917,260
2,64,3,2,8.53863647299447,10.505980352923752,5.099596212279167,-1.2293012525965497,260
2,65,3,2,9.59131619663856,8.787328313920318,1.6287852230541666,-0.0660280212085805,260
2,66,3,2,4.934424497736511,4.96101875740298,0.5306725010750002,2.0722424090499776,260
1,67,3,2,7.489343218937262,11.047451825355898,-1.6122649092217396,1.8030272422563156,260
2,68,3,2,12.577900162619288,8.851886685207548,10.272164772704167,-3.4036088410551453,260
2,69,3,2,7.726607022984319,5.209729544526284,4.727629195725,-1.0436761810326358,260
2,7,3,2,5.284286199998898,7.094826468253527,1.8845468193333328,1.640034210063228,260
2,70,3,2,7.773904851934225,7.732394728517556,2.756242215291666,-0.934480057888415,260
2,71,3,2,9.638889502823274,11.065150704324722,1.5828509640666664,-0.5688031833382478,260
2,72,3,2,7.276225966804414,4.105069539585807,3.0980523852166666,-0.4434389010080104,260
2,73,3,2,6.785511581345607,7.021331978635423,1.82708729825,0.0452653841830564,260
2,74,3,2,5.330245046620067,3.614579428653808,1.446089107654167,0.9510767641794828,260
2,75,3,2,7.324083127551816,9.672660712924392,2.900542408129167,-0.4223903170448695,260
1,76,3,2,6.1014674864334735,6.538997688254571,-3.5224419472947366,3.191195272958274,260
2,77,3,2,8.173206742096362,5.916246639013058,3.299977825370833,-0.4688977351121655,260
2,78,3,2,9.802709324204452,7.561738003227075,5.646634233108332,-1.9513253533386816,260
1,79,3,2,4.397528546735542,4.918353196164067,-4.626165200083333,4.777414723374876,260
2,8,3,2,6.7231007336154,9.920575880603112,2.808843034708333,-0.2878881752537766,260
2,80,3,2,8.694770678734919,6.6247947047493865,3.8648818976875,-0.92204797738352,260
1,81,3,2,8.849083541047438,8.36240080258948,-2.290518128955,1.805038592514904,260
2,82,3,2,9.118774699769387,7.357845041153735,5.356696280216667,-1.6799752897524438,260
1,83,3,2,6.781835254035964,10.172752881053944,-54.6484601976,39.83469038484579,260
2,84,3,2,7.320646612899279,7.950728839916536,1.1689551534083331,0.8136418141137941,260
2,85,3,2,11.318700888039633,6.311188451825236,9.521045839783334,-3.094167197502724,260
2,86,3,2,9.060889184286308,9.622274717178462,3.752941435425,-1.4490359740886474,260
2,87,3,2,6.420459783538862,8.975774417347544,1.2050665522125,1.0968762348708998,260
2,88,3,2,7.201879174923985,5.695711706429445,3.691173903325,0.4126001873042486,260
1,89,3,2,4.416328073744937,6.670716904156603,-29.0674026729,24.26990229089328,260
1,9,3,2,6.550999345557509,6.751962191978914,-5.379638305630769,4.593969674994984,260
2,90,3,2,5.574381165042315,7.863568516446397,1.8823530750125,1.588284339953854,260
2,91,3,2,11.394666281075096,11.620383868430215,8.635823371329167,-2.9237494325452063,260
2,92,3,2,10.719830920179184,7.698925886203885,7.689622698379167,-1.7932260319297002,260
2,93,3,2,8.96085213815657,7.025687484122844,4.683795191183333,-1.3339241224073666,260
2,94,3,2,10.981870390756049,12.46535870121476,7.407497254570834,-2.7000080011237007,260
2,95,3,2,7.153410889745588,9.738625111209505,3.2381028598708337,-0.2765722256261823,260
1,96,3,2,5.181939355612633,6.405808220939363,-2.843817258670588,3.556156553051415,260
2,97,3,2,9.772554404598644,6.450475697683674,5.280459412279167,-1.468608489411089,260
2,98,3,2,14.32188829801249,5.591080878328593,7.916112834391666,-3.4259411321821176,260
2,99,3,2,8.863598059960536,9.026455855408146,5.224715012083334,-1.8421015214115035,260
