game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,3,2,7.595183545414795,7.1214012882320405,0.7052495328416667,0.2364596338797045,810
2,79,3,2,7.691930666358797,8.86870227469422,4.213877514766667,-1.1235930112468482,810
2,8,3,2,8.214143096300262,8.90018842103867,1.6325786833583331,0.1271141248607969,810
2,80,3,2,6.16793207352877,4.51119969921449,1.7166043905583337,0.5921913809969173,810
2,81,3,2,6.705475205777066,2.6032690255339,3.978869505270834,-0.0161842655629501,810
2,82,3,2,11.027234661672418,5.78181115741697,8.180260949845833,-2.109462720303488,810
2,83,3,2,8.508127295089686,9.462301825715086,5.6748659706875,-1.6404019686963844,810
2,84,3,2,10.509125938168433,8.369454175578682,5.182559104770834,-2.5266184749367557,810
2,85,3,2,12.854950061035828,3.5711285819993144,10.336560863908334,-3.7725659807610064,810
2,86,3,2,9.396721085879726,7.882069323958756,1.6323531382416665,-0.7823052272386484,810
1,87,3,2,6.827905190513572,7.247688803114388,-7.271844027044444,4.798502340601961,810
2,88,3,2,6.344253074101793,7.379798268389375,1.7285417225291668,1.0004262764923846,810
2,89,3,2,8.709826270423033,8.066102828268482,3.8980451170833335,-1.4191585819287695,810
2,9,3,2,7.16845346650543,8.733430703540813,3.733719791900001,-0.0399444003909503,810
2,90,3,2,10.738114778667338,10.142703399050651,8.062502077791668,-2.720052694436176,810
2,91,3,2,8.370762475692763,11.584959437725136,3.4649966500875,-0.6067061441058089,810
2,92,3,2,7.746882161233704,4.918796146748591,3.714819725925,-0.7883096318411512,810
2,93,3,2,5.076675037799898,3.950703637947649,0.5206829122875,1.6570213086424477,810
2,94,3,2,10.602226163545334,6.507043403978574,5.977316001866666,-2.4493117049525246,810
2,95,3,2,7.5558597941948,7.399621591734472,2.970725500895833,-0.5831631192656573,810
2,96,3,2,8.72206820683027,7.664808168636118,4.220781645608334,-1.4280511428972815,810
2,97,3,2,6.433018004601355,5.1633731877089,1.7102070693624996,0.3042732138027009,810
2,98,3,2,11.642108941594984,4.904598860216912,9.101320836570832,-2.498077819138275,810
2,99,3,2,6.582932481441321,4.474354002015473,2.5125739598291665,0.5458965461031752,810
