game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,2,11.015391558097829,6.328262638353255,6.360333322354166,-2.3150416243130074,290
2,57,3,2,7.7640830328701,11.247464048475376,0.8441058396124999,0.2466359611180234,290
1,58,3,2,8.065493195938686,12.098239793908029,-54.6484601976,40.98098381266698,290
1,59,3,2,6.52934705038197,8.270490536839757,-6.989119464050001,5.521392939398232,290
2,6,3,2,6.413132741196701,6.110089289797938,2.290136214320833,-0.0865998436790389,290
2,60,3,2,6.049059766702086,8.972477827274181,0.8894187028083335,0.8073413169676256,290
2,61,3,2,12.020411753222636,6.242223914956803,9.937784711945833,-2.9881664234370207,290
2,62,3,2,9.065967741949466,7.069370673766502,3.3385534403,-1.3151564218610383,290
2,63,3,2,6.524607636770761,7.395378006530933,2.466113813016667,0.6131884239532833,290
2,64,3,2,8.745470441239704,10.649996744500244,3.903196475504167,-1.400505911069434,290
2,65,3,2,7.266683176727831,8.226789164734774,3.271940814166667,0.3053187101727808,290
2,66,3,2,8.5746861338526,5.12060761733151,5.573553861941666,-0.8592936248597672,290
2,67,3,2,7.741786384757314,3.288540083242283,4.5092084078,-0.6393252171159057,290
2,68,3,2,6.000707836254175,4.554431787194065,2.3433903386875,1.615760254097426,290
2,69,3,2,5.7886686155045295,7.534899444665451,0.4079844302208331,2.123021735864403,290
2,7,3,2,7.427621094486405,8.119347323293784,2.642005467454166,0.3339202464716516,290
2,70,3,2,6.13925378684243,12.214025282729333,-0.0717354162375002,2.4847120267350924,290
1,71,3,2,7.386044456310868,10.478797318084348,-4.6182889254235295,3.655628546083,290
2,72,3,2,6.187089626832894,11.269177014318156,1.9906317817083332,1.256255772590807,290
2,73,3,2,9.145718228926922,9.168521715696103,4.578796276758333,-1.3990721154812196,290
2,74,3,2,10.4478367885408,4.155303831550589,8.092187461916668,-2.3376256887895006,290
2,75,3,2,5.764539650920106,4.40603677471276,2.6630163320708333,0.9678869958366104,290
2,76,3,2,8.722637305193912,4.43341992639933,5.153179253079166,-1.6331886378867102,290
2,77,3,2,10.969384508230393,10.017992967619811,3.6605039510958335,-1.8954200525369584,290
1,78,3,2,3.3489840165015035,6.541246480567409,-20.540383498,17.817972859626042,290
2,79,3,2,11.80422569805566,11.477909337545308,9.461564651745832,-2.8892021163266257,290
2,8,3,2,8.871051966468753,11.9120900135258,1.3466201885875,-0.4438600235856172,290
2,80,3,2,9.590847168853712,5.057594621345021,5.436894969258334,-1.7045302119225152,290
2,81,3,2,7.913282299261939,6.610207874356502,2.7094779815125,0.2460391256625826,290
2,82,3,2,10.164864985249782,3.716176447687006,7.210270056808333,-1.7906565292109182,290
2,83,3,2,5.764159832927867,8.684073938133592,0.8664754534166663,1.8125995027001487,290
2,84,3,2,6.445829215237024,7.744644338882395,0.8958124273666668,2.1488918766930074,290
2,85,3,2,6.6316443457546725,7.765720729395544,1.7438241976125,0.8525485114233669,290
1,86,3,2,6.778179119990776,9.330194722946672,-12.4009189128,10.837081779640664,290
2,87,3,2,10.038223158165591,8.990713316906621,6.556284698520834,-1.4383751503583058,290
2,88,3,2,5.528927798366317,10.530766179721576,0.4078274033458333,2.5767883325880083,290
2,89,3,2,6.769025595916415,7.35418587671479,1.374518615954167,0.9173397191534112,290
2,9,3,2,8.189944669894652,6.863124641069466,3.377552484483333,-1.080821684353197,290
2,90,3,2,5.286113530125679,7.578164886613091,0.4388666119583331,2.407474940955488,290
1,91,3,2,8.967546574881876,9.831565533278598,-1.6124601670869565,1.820607884196205,290
2,92,3,2,9.990961300740585,6.697328331108003,5.953190694012501,-2.009859320783942,290
2,93,3,2,9.8282761583841,8.253908273425907,3.407691832470833,-2.074020261856561,290
2,94,3,2,7.328234944766241,9.708413037024943,3.489419134304167,-0.2695450911123937,290
2,95,3,2,7.889951673526698,6.915265517753878,1.6734346629875,-0.6285395334069361,290
2,96,3,2,5.516371090931783,7.324361413610294,1.8782134188375,1.32454784603385,290
2,97,3,2,9.796304577591862,11.12427427587076,5.367108036066667,-1.6798736116187485,290
2,98,3,2,7.601012280388605,7.925404933692245,1.7122154028583332,0.1395179607768993,290
2,99,3,2,10.029775316934415,6.883908911357158,7.489186980729165,-2.45089261640728,290
