game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,3,2,11.1091732136039,8.988559979002488,6.9655000831916665,-2.6757430142521508,650
1,58,3,2,5.092284978606452,5.2334481398040325,-8.064703326262501,7.161105517939241,650
2,59,3,2,8.468220125661793,7.171746947368047,5.196608992620833,-1.2835298663972972,650
1,6,3,2,4.623627603845949,4.580389730889085,-4.392760337206667,4.660014373354806,650
2,60,3,2,10.137696927465273,7.4455350433354,4.7168677199375,-1.9626656189000016,650
2,61,3,2,5.926838114429791,5.895229252716383,2.2089102193833337,0.6536211769422438,650
2,62,3,2,8.127744653013233,8.157172751521452,1.6407930177458336,0.1541750611298427,650
2,63,3,2,8.851753824353837,6.173313905436547,5.7382588135,-1.4241254817812938,650
2,64,3,2,10.282569932005435,6.829562807699261,5.576857030791667,-1.7191362092307638,650
2,65,3,2,10.334674656574128,6.184279478581331,7.3440008875541665,-2.39707507018777,650
2,66,3,2,6.818834016747704,10.156082807231916,1.2461452508208333,0.2429830400646353,650
1,67,3,2,6.325258118126159,10.079681005696754,-10.949660896216669,8.90818605861328,650
2,68,3,2,11.311623335324596,8.044270964552508,6.838294867675001,-2.9346802774814287,650
2,69,3,2,7.851509937444554,7.584053448831701,1.7583061756666665,-0.3540436979458234,650
2,7,3,2,6.757890576177867,8.993652528854865,3.3470953989458336,0.6654614885219928,650
2,70,3,2,9.639236375512288,10.85625489250254,6.378031895025,-2.039183566047231,650
1,71,3,2,4.326870529520338,6.206842978114956,-5.011117138309523,5.55797866849518,650
2,72,3,2,7.470354428364165,10.327379631276589,1.0369401436999997,-0.0610726564599711,650
2,73,3,2,6.504402663792817,3.796348686312229,2.719945217029167,0.2132470283920252,650
2,74,3,2,10.778827845330838,14.933384722296845,7.345771242741666,-2.5211203170055483,650
2,75,3,2,5.005393606492835,7.3772146732671615,0.7370155636166666,2.194609859329708,650
1,76,3,2,6.541730197185926,8.885554529660638,-27.9052876235,20.24825062625348,650
2,77,3,2,11.85159495637203,12.33565022290051,7.213888702000001,-3.0426011597879707,650
1,78,3,2,3.8729928751880784,5.111628413294653,-4.194633941452381,6.047262876967135,650
2,79,3,2,7.784338522803462,8.706605660686318,1.6114139626958333,-0.0358642159393277,650
2,8,3,2,9.334428921003916,9.828677102132,3.1549581538916667,-0.655934499543973,650
2,80,3,2,7.272542397578122,12.377773769248734,4.273558534425001,-0.838280632902277,650
2,81,3,2,6.414270835006064,7.157222472315151,1.2749013627666663,1.3322706097323405,650
2,82,3,2,10.575493903529962,4.415366000375841,8.036885365183332,-2.462515115370673,650
2,83,3,2,8.877031057445746,5.90739580028396,6.295828014191667,-1.623132937730918,650
1,84,3,2,7.992873559774084,6.968262520741958,-2.351612106927778,2.728653828144901,650
2,85,3,2,8.553950529226796,4.022540204217066,5.3668984177166665,-1.5990037447896934,650
1,86,3,2,7.225386428784001,9.871059723692198,-2.9061768743954546,3.4431719502212714,650
2,87,3,2,7.487804477431561,11.620556010694637,0.3315188569625,1.6152477612348106,650
2,88,3,2,6.781745685538119,7.6771988225178065,1.951633234575,0.4054604422646453,650
2,89,3,2,5.588823565383781,6.6973919979464265,1.452478306216667,1.2033020291992709,650
2,9,3,2,9.183476982811325,5.736054396578591,4.309467479079166,-1.0309825568929354,650
2,90,3,2,7.394862877934442,3.393106340352224,4.8151127908875,-0.5933704373447694,650
2,91,3,2,9.553894242023642,10.1485400350338,4.4036648581875,-2.0685836489467917,650
2,92,3,2,6.729705194554993,7.046353571224931,2.6219767072666667,0.7236951825997879,650
2,93,3,2,8.519534981964648,10.130978012916849,4.330235674270833,-1.753782423618719,650
2,94,3,2,10.699272539052975,4.396851911988224,7.543764546433333,-2.464928970503648,650
2,95,3,2,5.921374661397913,7.920053371130443,1.245675981925,0.9103638466292976,650
2,96,3,2,5.341963339840286,6.858575408932743,0.880830434833333,1.6065438346644931,650
2,97,3,2,6.810275505912486,8.219161813956164,2.310547338841667,0.3928696532036124,650
1,98,3,2,4.315980499190737,9.802706760750842,-29.0674026729,24.64206602138413,650
2,99,3,2,8.614214518554947,9.589550761345253,5.665775854279166,-0.9943978389356868,650
