game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,8.040862841351865,8.761813620561789,4.2769603054,-0.4209695834851609,720
1,35,3,2,3.827592094739009,4.364976372804784,-15.16460571625,12.47969671418011,720
2,36,3,2,9.903023858983005,10.33116674042972,2.414339870058333,-1.6071419425743134,720
2,37,3,2,15.845276431616904,2.7624136362324503,13.404186733741668,-4.772841911553562,720
2,38,3,2,9.483380033808828,7.677829441571358,5.6005529469583335,-1.901037660472316,720
2,39,3,2,9.997422201773936,4.137289279818192,7.1854926105875,-2.4258189444755853,720
1,4,3,2,5.426453133697244,8.139679700545866,-54.6484601976,45.13814238566713,720
2,40,3,2,8.307331046456149,7.987023783923903,1.3237981701583332,-0.6669040008751251,720
2,41,3,2,7.231742601206892,8.077451572104616,1.870370304808333,0.116366531464134,720
2,42,3,2,4.912778884493308,4.904519080825171,0.6293174585083332,2.315042450257636,720
2,43,3,2,9.782850078861154,11.512180764752484,6.001689587745833,-2.0052099455545624,720
2,44,3,2,9.55226346119786,9.148741320804923,1.823208026170833,-0.9752263050953504,720
2,45,3,2,11.527301041403328,8.0042338780457,9.345470594266668,-2.969162776935805,720
2,46,3,2,7.700901627027598,4.342884435355821,4.127664599654167,-0.5127676611593575,720
2,47,3,2,6.906528174743173,5.855500792517696,2.7280149764125,0.2310285654201444,720
2,48,3,2,6.964924322463543,11.323244773484078,1.9191246270208333,0.5103831224486672,720
1,49,3,2,5.025228193833905,5.245271472742664,-10.080163395157143,8.525587754315392,720
2,5,3,2,6.807800404325611,3.71298537496827,3.577312066275,-0.1597262653333981,720
2,50,3,2,5.7660965918873694,6.869952600659404,1.4168657534625,0.6409533169515641,720
2,51,3,2,5.7067268223681085,8.276456112712324,1.221997200095833,1.507922986325984,720
1,52,3,2,6.645291774030151,4.8694122677144565,-14.85533927165,10.879659813161329,720
2,53,3,2,6.77347883391113,12.361826311034468,2.18802227905,1.553539955451123,720
2,54,3,2,10.986821178094152,4.410167693811034,9.023190182116666,-1.8616469533156528,720
2,55,3,2,7.032678697673817,9.858933205771097,2.819772083108333,0.3304558043262047,720
2,56,3,2,12.101264101790862,9.727023308062089,7.157991131754166,-3.0255255822711766,720
2,57,3,2,8.844065239401395,9.589854712653176,3.896398248204167,-0.749530600557594,720
1,58,3,2,8.134032866334413,8.555804782209623,-13.772157819675,10.39519063591593,720
2,59,3,2,6.983238900285301,8.235772461053239,0.4984672089583331,0.6534116596471611,720
1,6,3,2,5.22078637292625,6.801483564118924,-3.632325905429412,4.5208586098331125,720
2,60,3,2,8.405509814213138,3.702559440339719,4.81001589185,-0.6557122224503003,720
2,61,3,2,8.132127964677977,10.968111189433836,3.266950989291667,-1.2622486476944557,720
2,62,3,2,6.681786256114568,6.167800860590215,3.62198578395,0.4791805018786655,720
2,63,3,2,7.649036565946822,4.365122020756432,4.460969652791667,-0.36145165399075,720
2,64,3,2,4.707197889882206,7.535562789191656,-0.1277156227583334,2.556992458324542,720
2,65,3,2,8.303562046149645,6.540372736961923,3.5727182892125,-1.1314258673076865,720
2,66,3,2,7.863608708187688,10.823681782609674,2.394833071466667,-0.2763217721945356,720
2,67,3,2,7.621890041240764,7.935458264593852,2.502390943554167,-0.4604731243832893,720
2,68,3,2,7.239853006014163,12.517943011184258,2.956929547083333,0.1582033712930119,720
1,69,3,2,3.52353313757902,4.358652158444437,-6.242950531833334,6.935418501866789,720
1,7,3,2,8.131367182214824,9.655349665781554,-4.383320581672223,3.077514416774109,720
2,70,3,2,6.67689338158128,10.255234190019843,2.3321566354416667,0.0636631073729265,720
1,71,3,2,6.873062472021704,8.955557775047327,-54.6484601976,44.35234952066636,720
2,72,3,2,8.848854515494939,7.587608217790833,2.9072585479791666,-0.1424973987902259,720
1,73,3,2,10.073345435349394,14.75304635912021,-5.7618487962384615,3.0903803151974545,720
2,74,3,2,5.797496979724102,3.3351461424078037,2.6578967958708337,0.7561156935195394,720
2,75,3,2,7.678082308241528,7.710067973648282,2.497737517883333,-0.0363387254779858,720
2,76,3,2,6.609877844544568,10.885342530707362,1.181831743475,1.1339404581135466,720
2,77,3,2,6.485778325328468,6.680423049567305,1.4555557913041663,1.184426363695038,720
2,78,3,2,4.755037514483536,6.100725244489694,1.3001963319875,2.7665630300443325,720
2,79,3,2,5.607184406752688,4.309072601403768,1.245793409191667,1.030507038749828,720
1,8,3,2,3.818151618555244,4.720285046754492,-13.10278174554,11.68141765025409,720
1,80,3,2,6.996998040647989,9.465221201436211,-13.42143314215,10.711438782504318,720
2,81,3,2,6.719208077298802,6.54344350828475,2.732705099291667,1.2242795243397775,720
1,82,3,2,6.129540381251884,5.637156309792622,-2.4706920080105266,3.4058066598288512,720
2,83,3,2,8.583127300848929,5.158628267057103,6.063934042216668,-0.9504978344345908,720
2,84,3,2,8.937692853632583,10.558925701180838,3.729279632358333,-1.4366141272241888,720
1,85,3,2,7.187324819313358,8.200159465918825,-11.40749054966,8.184942279868789,720
2,86,3,2,10.787495514672557,11.610922914161074,7.9911283162,-2.458750700016074,720
2,87,3,2,7.706409509475601,6.817119625422717,3.6059845748333337,-0.0553210987669703,720
1,88,3,2,5.772539052609419,6.284385740366321,-3.738921684483333,4.003788260766045,720
2,89,3,2,10.144325448256694,4.48867396364705,5.4947260906,-1.9332680564329392,720
1,9,3,2,3.546563706546014,6.388855987080331,-19.1238217124,16.466254900690867,720
2,90,3,2,9.159815529089672,4.588547150622741,5.064878999329167,-1.3312080337822223,720
2,91,3,2,10.42372311563404,6.119809066613641,7.336881045808333,-2.240947473804748,720
2,92,3,2,7.110834656198676,8.76096027701337,0.2579361522041665,0.6163387992272843,720
2,93,3,2,5.7341243904119965,7.6164247646864895,0.5099528322124998,1.9788799376120327,720
1,94,3,2,5.164997768004816,7.573152118219696,-19.58274803213333,16.448264037019182,720
2,95,3,2,10.355087898494409,10.509863743456467,4.236683673879167,-1.8076947853839491,720
2,96,3,2,11.121480998491483,11.081048297305736,6.230864686312501,-2.4365136953365685,720
2,97,3,2,7.176566326421036,6.775273038135604,1.8023123701958332,0.6191616050400611,720
2,98,3,2,9.507184732036984,5.268219126890098,6.949166677316666,-1.6566762113432676,720
2,99,3,2,7.433326007328682,9.59667571171835,2.7610109494666664,-0.5318646063465896,720
