game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,2,6.17854617554804,7.029141761236602,1.6989511611333332,0.8455599343205754,1190
2,48,3,2,12.720182824658757,6.312900680985713,7.7281178306291665,-4.030887634895479,1190
1,49,3,2,10.008698677658437,8.941282181448493,-5.611539661944445,4.660581531287408,1190
2,5,3,2,12.106090465743158,3.599411802996895,9.786123946358334,-3.2462014273745923,1190
2,50,3,2,13.282560807890247,3.2008150087121723,10.447471898641668,-4.151044729681316,1190
2,51,3,2,7.370199577854289,3.985505378859417,3.544033883675,-0.7742950938936751,1190
1,52,3,2,6.884392710562233,9.541568255577808,-11.39363232698,8.582939521346164,1190
2,53,3,2,9.667297286226788,3.46870420159675,6.713864633070834,-1.59800044295378,1190
2,54,3,2,10.480907226543652,2.455739381039068,7.446139106558334,-2.286670946807328,1190
2,55,3,2,11.240474617354003,2.736638415770306,8.146804818845833,-2.755127419097756,1190
2,56,3,2,9.669566106405815,3.666887456790077,5.116840684966667,-1.230857275278186,1190
2,57,3,2,11.909314391398157,2.959373335961468,7.843519993175001,-3.0581619908662163,1190
2,58,3,2,11.470569027047778,8.74398377360035,9.435283442516669,-3.041276146116129,1190
2,59,3,2,9.069816518346238,3.501480830416124,6.293649255304167,-1.2169687013660384,1190
1,6,3,2,4.172861923118934,5.416012658246411,-4.0002816640142855,4.936980964835286,1190
2,60,3,2,8.075657574530094,5.126621959232998,5.2007859583750005,-2.0469466320994028,1190
2,61,3,2,6.3080989407844,6.208462622809575,3.762975070683333,-0.1887023535161465,1190
1,62,3,2,4.934082145518065,7.338320242778904,-6.5799433053300005,6.272278017355528,1190
2,63,3,2,5.9537197078118895,4.693939736471944,2.4204178730291663,-0.9599465374095164,1190
2,64,3,2,12.39204783740142,4.722770307288817,8.101124635733333,-2.967850270308681,1190
2,65,3,2,10.411673854895978,6.086964167158037,6.1268396371166665,-2.674274777014015,1190
2,66,3,2,8.563099867289038,5.828899181242473,4.0982110435625,-0.3617533157823216,1190
2,67,3,2,10.209612148042744,2.6865585233553184,8.282343895679167,-2.760339157779479,1190
2,68,3,2,7.233977142208051,5.792770912698066,3.883851966675,-0.0764235712422583,1190
2,69,3,2,8.97158202753948,6.562439491621888,4.174369385333334,-1.7656370049834316,1190
2,7,3,2,4.698896584472523,4.098592232935906,1.0192876162625002,3.059518397533644,1190
2,70,3,2,11.41103433911278,3.993630161230711,8.135643722925,-3.148590623192464,1190
2,71,3,2,7.362770024059368,3.983151304661192,3.951836168195833,-0.5799603369899763,1190
2,72,3,2,11.835463508568772,5.329439130876566,7.6606477843041665,-3.1483085485835147,1190
2,73,3,2,10.037154628499742,4.667305466876482,3.942735000125,-1.1056586670271056,1190
2,74,3,2,9.982198924261638,7.254564845197464,6.7206504305916654,-2.096585782974315,1190
2,75,3,2,7.079277578196854,3.804512936900458,4.277001875666667,0.0639789453774095,1190
1,76,3,2,5.211704110013487,10.783117923778953,-13.157649375420002,8.309800142777721,1190
2,77,3,2,6.189903208180271,3.1127048291476243,3.3872477398750003,0.9480681957414352,1190
2,78,3,2,11.43039441424394,1.943669614005004,9.5686161752875,-3.051507438916361,1190
2,79,3,2,10.811162701848575,3.9843126340894535,7.335340938183333,-2.530549712654136,1190
2,8,3,2,9.64970732123581,2.1664373237624197,7.135992957570832,-1.765364697625851,1190
2,80,3,2,7.627266046603892,7.911045457330293,2.960867583645834,0.7227951453376953,1190
2,81,3,2,10.951593943096702,3.430525523478245,8.7316970524625,-2.0743296253440344,1190
2,82,3,2,9.463683562026008,5.288333322763709,4.361620806608333,-1.598768094177702,1190
2,83,3,2,9.819614991559328,4.601781640076132,5.443713439099999,-2.2753273327253467,1190
2,84,3,2,12.332022819819494,2.8332800463940955,10.735189127937502,-3.214434364791142,1190
2,85,3,2,7.18159591408443,8.21794043439177,1.9153686865125,-0.0914622879140433,1190
2,86,3,2,3.7480158022262926,3.7626423873478174,0.5109529349916665,5.096525803661996,1190
2,87,3,2,8.698107855290758,5.01027334703736,4.36251910515,-1.5936763286628934,1190
2,88,3,2,5.769621309702882,5.782813557912856,2.123962144295833,0.6974696623097089,1190
2,89,3,2,7.130344508579282,5.721958040243961,3.2815485009541665,-0.6515054783798998,1190
2,9,3,2,12.676814463571551,4.582255224226215,10.710971714704169,-3.254007901240241,1190
2,90,3,2,7.188706860972933,3.324960296420224,3.876180637275001,0.7040699974162218,1190
2,91,3,2,9.381207788186742,3.943734763974184,5.162438613354166,-1.4525893416372293,1190
2,92,3,2,8.3692517012528,3.670129899443149,5.141187000495833,-1.341510702799055,1190
2,93,3,2,12.335109889646056,2.9961459146224256,10.619523999325,-3.0205932667658217,1190
2,94,3,2,9.38449872019692,7.252331853130699,5.692927513162499,-1.2858018229535757,1190
2,95,3,2,13.145268677692606,5.5714782718790525,9.2520509726125,-3.3432761946146754,1190
2,96,3,2,4.9766262973551,5.082820912034228,1.550015908525,1.4386086248636882,1190
1,97,3,2,5.355103517409579,7.360757840511305,-3.9980347235357145,4.997010868242932,1190
2,98,3,2,7.0903644206003165,4.625814826983743,4.8716613741,-0.933292602086388,1190
2,99,3,2,8.198557597713004,5.245011046763215,5.70137117165,-1.3402571983741929,1190
