game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,2,7.648670280974187,9.23393966795058,4.193463681366667,-0.1848318992200878,1220
2,40,3,2,7.773498461387348,9.422675728903892,4.935141499504167,-0.7789630022924284,1220
2,41,3,2,6.65998596060566,10.764989570842811,2.485157031904167,-0.0840663669029132,1220
2,42,3,2,7.74007660074173,5.993782207262616,2.7917163047875,0.2661604500968354,1220
2,43,3,2,3.944529662354829,3.036619911220251,0.4292812374666668,3.540485063414162,1220
2,44,3,2,7.369915865803175,9.622824934773208,3.036652628533333,0.3102242152749899,1220
2,45,3,2,9.97065380340049,6.351944770876858,1.8811975450250005,-1.4406403048707257,1220
2,46,3,2,8.991890242477343,5.127128594332965,2.679683155083333,-0.6811670831681139,1220
1,47,3,2,6.08976795378595,3.7814552777432486,-8.306036819400001,6.953783347830472,1220
2,48,3,2,10.266752918583729,5.121817397777669,7.816595211870833,-2.397494513873857,1220
2,49,3,2,11.858163692167404,6.1283849947629,6.615482821187499,-3.220673975508264,1220
2,5,3,2,6.210803274447983,6.208861132508695,2.872088135133333,0.1404817189192476,1220
2,50,3,2,10.688647732435166,6.74442241798621,6.928702259754167,-2.35574197117832,1220
2,51,3,2,4.803843948296187,8.045834434050047,-0.0468150188791668,3.8691551325991935,1220
2,52,3,2,11.00299923542236,6.998069714683536,7.591801248437499,-2.607982441739139,1220
1,53,3,2,4.0280334072324,5.334331755004793,-5.01152841675,6.277886262453128,1220
2,54,3,2,6.464951847043973,9.830126116846928,1.9716250971625,0.268747969751987,1220
2,55,3,2,8.634006860776992,12.717095754323084,0.4762088966166662,0.2059503339484679,1220
2,56,3,2,7.821714586071948,4.472638628625004,4.1291694770500005,-0.7021637115424153,1220
2,57,3,2,6.073666902920103,6.497319263669634,1.1687886129,0.6754388801240335,1220
1,58,3,2,6.400991059776323,8.699449628522453,-11.134683118866668,7.927091588714217,1220
1,59,3,2,6.823322712531322,8.270802660773139,-6.60723887903077,5.153384498019532,1220
2,6,3,2,10.599958981282889,9.233826965663887,7.9442894869083345,-2.574585455288814,1220
1,60,3,2,5.858505985982263,7.621470150590481,-4.323156019761111,5.043153805123107,1220
1,61,3,2,2.5522847498307937,3.23606797749979,-54.6484601976,44.94388370619208,1220
2,62,3,2,9.879275630975178,6.339466319476043,5.4257591546125,-1.829789788342484,1220
1,63,3,2,6.685389443184848,12.383119066230163,-5.340124004762501,4.936886988362324,1220
2,64,3,2,5.337583561064707,5.777453879585359,0.0915850337916666,2.095572963545735,1220
1,65,3,2,4.195014554243043,6.049509756796392,-29.0674026729,24.8048090523338,1220
1,66,3,2,2.846281205077261,5.658520781386553,-29.0674026729,28.56907119283357,1220
2,67,3,2,6.271849009272338,4.995349455921882,1.593549361204167,0.9052335854550724,1220
1,68,3,2,3.8703217156996153,5.851365549179358,-4.761431540836843,5.6404838862486,1220
2,69,3,2,9.551211460204147,6.238690227236103,3.986385942275,-1.226281341126841,1220
2,7,3,2,7.2682927515671345,7.523745474604186,2.4461674424625,-0.2197634721398073,1220
1,70,3,2,3.686169925478104,5.134592003223055,-4.93479056624,5.941358491920873,1220
2,71,3,2,4.391917334113618,2.8986106063556583,1.2291405035125005,2.37705639835071,1220
2,72,3,2,7.269172065105099,4.3506286238798815,4.1429428138375,-0.2680976051698487,1220
2,73,3,2,8.06258364996701,10.99087830529151,0.6739376093874997,0.3248663094978697,1220
2,74,3,2,5.869334848472125,7.901437952038786,0.8715383236416665,1.874909025778727,1220
2,75,3,2,7.232235395670815,10.4613071512564,0.9489859795208334,0.224473043181447,1220
1,76,3,2,6.088890091035456,5.810986379227061,-7.615610475555556,5.364507842565749,1220
2,77,3,2,6.325699670241025,10.28786608651602,0.8404008071041664,1.968429894684867,1220
2,78,3,2,6.094917516899027,6.12238492379219,1.400039214329167,0.2112197810855001,1220
2,79,3,2,3.4407492991661983,3.3262356332635648,0.3455656058041667,4.486207436330834,1220
1,8,3,2,5.108038728299987,6.637338293793409,-5.743960638676471,5.069835677578218,1220
2,80,3,2,9.377831718252963,7.498612862470996,6.677061845279167,-1.7346915143889643,1220
2,81,3,2,10.729902681047824,9.668075490450912,7.933219950566666,-2.2231021156215447,1220
2,82,3,2,4.482116383422729,4.872372941505538,0.3976736643041667,2.25265176107994,1220
2,83,3,2,9.340773052715576,4.933777186775615,5.800480157066666,-1.5733943564960151,1220
2,84,3,2,8.880002886070413,10.468569005614922,5.90888328985,-1.6036995008512631,1220
2,85,3,2,10.534354390782758,6.579488534068275,5.277694883875,-2.215408285912586,1220
2,86,3,2,7.425406026409263,11.712942638595086,1.2004715194833333,0.6207622256536578,1220
2,87,3,2,10.375022478890283,6.205919497188077,8.074504502304167,-2.573677966080842,1220
1,88,3,2,6.671229204360495,7.109564044499332,-7.50959693816,5.584893302804636,1220
2,89,3,2,11.700152938439706,10.92900669249652,9.613430211633332,-3.1596935906677217,1220
2,9,3,2,10.475015674068189,10.30386907844782,4.5225745472000005,-2.4989342381598205,1220
2,90,3,2,5.29166925948578,6.276247089865326,0.9914868009125,2.0754251884364567,1220
2,91,3,2,7.629390913990481,6.0516363149930825,2.4194919548833336,-0.7036171131862724,1220
2,92,3,2,5.405764997259765,2.6526524679010834,2.5880031123291665,0.996495044704536,1220
2,93,3,2,11.868240390079146,8.475604948199864,8.037493733920835,-2.9082551968456225,1220
2,94,3,2,6.317198863430218,9.274752499131376,0.4855604202291664,1.949234778749708,1220
2,95,3,2,10.975449949862048,7.999975391882067,6.847075632733333,-2.4125400586638146,1220
2,96,3,2,10.84015810762755,6.740184199765644,7.601747079529166,-2.8601643463535886,1220
2,97,3,2,5.054277410940792,6.888258747929053,0.399195675070833,2.449141906838618,1220
2,98,3,2,8.30731532863082,7.512454895822116,1.5764197677083336,-0.1001710014575992,1220
1,99,3,2,7.45670387515918,11.783755848309251,-9.3513536403625,6.755856209608235,1220
