game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,2,9.536927227295624,6.663106544554584,4.417156858545834,-1.0564833807389833,1350
2,61,1,2,11.41766504466034,8.607266037558302,5.530391556775,-2.43032652501733,1350
1,62,1,2,7.719625076965585,11.932637564489765,-8.447269782785714,6.276308979152355,1350
2,63,1,2,7.440717854212802,7.919105474318484,2.0380935931625,0.7767083373297257,1350
2,64,1,2,11.901045844236489,4.861452449590478,7.845372043137499,-2.7160543593945863,1350
2,65,1,2,10.253199597468887,3.895820113992256,7.30716582905,-1.241941633323581,1350
2,66,1,2,12.000917886554388,8.602119681136728,9.661482661520834,-3.402630054928002,1350
2,67,1,2,9.429481999893634,11.915287519104352,2.737431564708334,-0.6968287279487181,1350
2,68,1,2,12.330741813425789,4.112737125786446,9.022143864104168,-2.96331968527592,1350
2,69,1,2,7.341762002643449,7.7339727404531,3.551551373608333,-0.8108725452638406,1350
2,7,1,2,9.484672185041672,8.248805044327236,4.481497918970834,-1.0280951584211535,1350
2,70,1,2,10.15053904229574,5.94032015172333,6.7274908509875,-1.9505840674136123,1350
2,71,1,2,8.049503139049481,7.178374646265866,3.4879299724500004,-0.6747135534091563,1350
2,72,1,2,7.855998324834623,7.475634086821597,2.5592293997375,0.4258042669716629,1350
2,73,1,2,11.087277380015005,5.981619253842662,8.2360787469875,-2.50377171415793,1350
2,74,1,2,8.343410844481005,5.369002719541425,4.456094791758333,-0.1585804198274891,1350
2,75,1,2,7.43667783254142,5.346613593026454,3.657105668166667,-0.1569679861598391,1350
2,76,1,2,10.37199653218259,12.3789913114715,5.8224444189125,-1.3645644166371014,1350
1,77,1,2,8.719473357706551,10.54400711168662,-0.09249481933,1.9089356102313848,1350
2,78,1,2,13.06561698017529,3.1959565929773284,10.715730705608337,-3.2956198782248696,1350
2,79,1,2,11.804691546885143,5.322264095892849,9.689460349270831,-2.9904998031049312,1350
2,8,1,2,13.857320963087998,4.554780715264131,11.518730614304166,-3.643471779680082,1350
2,80,1,2,10.514811562785743,5.892880427282596,7.253858785687501,-1.9046976334781067,1350
2,81,1,2,10.906800761381428,5.118862638063033,7.734119224733334,-2.8657412148623584,1350
2,82,1,2,12.855674760374802,7.770173307641748,10.203294043541668,-3.147611402340478,1350
2,83,1,2,9.760418977404546,9.644592801561863,5.734916073375,-1.671795788164702,1350
2,84,1,2,9.160475356881973,7.449108675485955,4.262613288233333,-0.7917785955858333,1350
2,85,1,2,8.237830838431863,12.205231385028128,2.741086219070833,0.3993614096777679,1350
2,86,1,2,6.083871717045242,7.466095743301443,2.010348547420833,0.3941683965857165,1350
2,87,1,2,9.757755086015274,10.187895829453764,4.557975063033333,-1.2653639650784287,1350
2,88,1,2,12.250732059131977,5.28689775069468,10.1633851726625,-3.43511994558057,1350
2,89,1,2,15.808446652472384,4.001221865171941,13.47476949777917,-4.389911817863964,1350
2,9,1,2,9.556542532443244,10.46166423045794,1.2226051764875003,-0.4871519372536801,1350
2,90,1,2,7.955844255121494,9.13332024079893,2.0246616221208336,-0.499008003258294,1350
2,91,1,2,9.687429245466744,4.180439165095886,6.1699928856125,-1.1913656226075826,1350
2,92,1,2,11.933014575010809,7.868227414020544,10.066607409845831,-2.7688014124747684,1350
2,93,1,2,8.954063673882217,6.287571733542085,3.031431474933333,0.2164783905354931,1350
2,94,1,2,9.728646473301165,7.00715897073233,6.084147782270833,-1.6956585804115234,1350
2,95,1,2,10.332007578516542,8.014974085544571,4.648822375558333,-1.6557711347658757,1350
2,96,1,2,8.087864246711687,7.704713977200062,1.6062432847124997,-0.1177550643102586,1350
2,97,1,2,12.100116509692002,5.702510011024867,7.872690033604168,-3.063027673032464,1350
2,98,1,2,10.925879712655066,5.909259907865903,8.2185102470375,-2.3169162532318883,1350
2,99,1,2,10.591268179009893,9.43515175751841,4.1171987379875,-2.156130456445541,1350
