game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,1,2,10.222327603457378,6.740296237873359,3.9911092310375,-2.018878798055652,570
1,51,1,2,8.069089292690544,14.58725081993484,-15.915851049675,12.321624881702192,570
2,52,1,2,7.553859281385594,8.923716790145045,3.723283070366667,-0.4349930173314845,570
2,53,1,2,6.783367018015848,5.556611545459688,2.8739351590125,-0.1937400949224189,570
2,54,1,2,10.919427127310264,5.22989321840862,6.699531939370833,-2.7043921609070125,570
2,55,1,2,9.705621731049826,7.351190457341392,6.606321239066666,-1.3899401812766792,570
1,56,1,2,5.95304890935794,7.977954449544034,-5.289056701866667,4.789575602626305,570
2,57,1,2,11.621723895359132,9.298795221825904,8.341055833379167,-2.732055386306502,570
1,58,1,2,6.355021561994846,9.714973561245673,-3.137903636268421,2.9824925581589503,570
2,59,1,2,13.812140269156483,3.370219314563621,11.678754,-3.610674622843849,570
2,6,1,2,8.879637682238782,9.4115963151359,2.3365276706625,-0.6493498318997388,570
2,60,1,2,8.080068822392352,7.949673634343166,1.3184505265541666,0.1950318111992349,570
2,61,1,2,9.581591541986278,9.00285530425513,5.229158491458333,-1.9637514096679785,570
2,62,1,2,9.556114009081952,10.245376607369138,4.963696791816666,-1.7237689890316066,570
2,63,1,2,10.081249956013227,5.362512919107953,6.2469103179916665,-1.1637314473682197,570
2,64,1,2,7.960054851623968,8.679621165024901,2.8690070342625,-0.3058038261826425,570
2,65,1,2,10.571052868482896,12.075391545906747,5.302399281495833,-2.315786947457231,570
2,66,1,2,10.542719533774106,5.648354217964678,4.6911946701875005,-1.9796221418582016,570
2,67,1,2,12.026371633033753,6.82191577147221,8.860978979425001,-3.170357030885223,570
2,68,1,2,6.4268278633574125,9.546517533992274,1.228721473116667,0.5087219251287959,570
2,69,1,2,7.244053540227145,7.499799733074101,1.8862643822750005,0.0158693802140783,570
2,7,1,2,8.956239687375742,7.621462222977815,1.879650657229167,-0.5626821065314287,570
2,70,1,2,7.560463435927578,7.951453998308527,3.5871267612333333,0.4181008880099581,570
2,71,1,2,8.065259462813852,9.6503165069237,1.9267852803291667,0.1230048337445168,570
2,72,1,2,8.752320941253815,7.407648098591845,3.1240520139416668,-0.4638654357251321,570
2,73,1,2,9.085331201674316,12.172953035924015,4.768751389129167,-1.0230939401661896,570
2,74,1,2,9.862789787288014,7.279393960559712,6.445896868620834,-1.8009269774314498,570
2,75,1,2,8.304324774068148,7.185120635033123,3.0530041936833325,0.0252469018324765,570
2,76,1,2,11.76330260784683,4.6648966106865215,6.6607965616375,-2.0441880209997323,570
2,77,1,2,11.033786357279745,7.0854705257036485,7.069062676883333,-2.3168990090957764,570
2,78,1,2,6.780260581128001,10.624885559458486,1.7144023419541667,0.7333902716078181,570
2,79,1,2,7.17683524217279,6.074508872458608,2.941953713891666,0.9167967859036168,570
2,8,1,2,11.134603916995664,4.481175392679617,7.102349132179167,-1.6211570649637137,570
2,80,1,2,9.686883413727024,8.3756017333359,2.9180051996833334,-1.1429688484184573,570
2,81,1,2,13.919896522530816,6.503553057341104,11.580781902258332,-3.85505146903614,570
2,82,1,2,9.009986045256284,9.870100944988115,6.192396774562501,-1.4029371287672674,570
2,83,1,2,9.995591980639473,5.036210888890525,6.087007880141667,-1.934148495763723,570
2,84,1,2,8.07154102890487,7.577145687322058,3.4948566257041667,0.3861081346444238,570
2,85,1,2,8.31891486760865,4.233611210392792,3.042983831991666,-0.2160385796881525,570
2,86,1,2,11.215513683140182,6.780117766669214,6.815141503416666,-2.198556425533638,570
2,87,1,2,11.710288364555243,9.05248586808292,9.027313244879169,-2.386417054102467,570
2,88,1,2,8.780488184947982,4.970908529215877,4.285312989479167,-1.0306672546246205,570
2,89,1,2,12.13957305570282,9.139248132056377,8.4170749351,-3.0490564691696336,570
2,9,1,2,9.81050978725113,9.59832690476573,6.182131632504166,-1.3732808764976905,570
2,90,1,2,10.6646478434338,4.292201640478836,8.396620841491666,-2.0434719214898807,570
2,91,1,2,8.246381798930022,7.459298885760345,4.865043540416667,-0.0626429854580109,570
2,92,1,2,7.910607360720015,5.97922277973966,3.6362691585583335,-0.4957148718431288,570
2,93,1,2,12.071380145162864,3.4939823155243688,10.014675874533332,-3.0850326849378944,570
2,94,1,2,10.980559907245214,11.014226780366563,4.959748936008333,-1.8029387699668171,570
2,95,1,2,7.424431149438139,6.805155941617907,3.5378339321291663,0.1347470871800586,570
2,96,1,2,10.428672763834037,7.368545026246731,6.416876854625,-2.0298427200673106,570
2,97,1,2,7.805556486190704,7.563086597595823,2.4838129761749994,0.5902013041311294,570
2,98,1,2,10.32789035489808,7.301237370057783,6.082022325795833,-2.1264317901276324,570
2,99,1,2,7.679192619098864,9.262116536208923,1.329442779525,0.3833243087191633,570
