game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,2,12.189160438607637,10.050856332182828,6.956628412129168,-2.984357724501399,110
2,71,1,2,9.75015917557849,7.619190460285046,5.025163463879167,-1.5105910542443717,110
1,72,1,2,7.522422857866386,9.113899272299838,-13.10278174554,9.840820460058568,110
2,73,1,2,7.038615685729369,12.356777820998884,3.131904757725,0.8552002647388024,110
1,74,1,2,6.756440588165333,7.898230239042187,-6.424443254400001,5.650821653146888,110
2,75,1,2,9.144826779567271,7.405631823476033,5.495632147520833,-1.4846737428438868,110
2,76,1,2,15.78832284701536,5.7312119176670535,12.714958008179169,-4.067582283477456,110
1,77,1,2,7.059596715922323,9.593076289156302,-6.654851508688889,4.395265738219923,110
2,78,1,2,11.270869948276037,2.7487945377727487,9.1126555452,-2.1903547830908825,110
2,79,1,2,10.824379170142038,8.943246472518496,7.900088462345834,-2.613640311825032,110
2,8,1,2,11.658778373893751,5.323657926176138,7.652126606029166,-2.671131919705513,110
2,80,1,2,9.103159948407448,9.354598319780814,1.851270411091667,-0.7821046457267826,110
2,81,1,2,8.430235724652553,8.130631132383611,2.9234297748458338,-1.37292933857243,110
2,82,1,2,8.97382787144686,3.491156125126,6.0497500721,-1.0102403432497613,110
1,83,1,2,4.497269877908744,6.742774435536348,-4.99947587975,5.606063442616853,110
2,84,1,2,6.860789643063119,9.347991381428448,1.4374065536916667,0.6167943612660702,110
2,85,1,2,8.18960656126198,7.740102488000976,4.377610143433333,-0.5631365946646217,110
2,86,1,2,9.97088116473117,5.839494999534278,5.177469133891667,-2.2314704804319905,110
2,87,1,2,9.30611376369687,9.54814331304314,4.4327513494125,-0.0973731663054772,110
2,88,1,2,8.153601090133398,6.671420269141737,2.639157060695833,-0.5479247270064337,110
2,89,1,2,7.193098070895103,9.30540254371631,2.593090392008333,0.2552828314047521,110
2,9,1,2,9.635496411470513,5.585719226424199,6.889854596729166,-1.2526460020764745,110
2,90,1,2,6.792229345491895,10.576672160130656,2.164809246195833,0.0326553100569978,110
1,91,1,2,2.8292442645597333,4.500874420903913,-19.53106671493333,16.89341501766129,110
2,92,1,2,7.092748495788274,7.408399093293858,2.6091871083166667,0.3249735945759232,110
2,93,1,2,9.330709950842488,7.367962546027818,3.8279874669166674,-1.3751406226878604,110
2,94,1,2,10.12481097776354,8.41885181703814,5.996690009179166,-1.2117433838483214,110
2,95,1,2,6.885305531543348,6.696648655027521,1.9985640035874996,1.3383439464588855,110
2,96,1,2,10.608703578550315,5.395661548998679,6.660618561691667,-2.1543562094148605,110
2,97,1,2,11.973610230560132,7.429231458818613,-0.1359632644666663,-1.8303432297170363,110
2,98,1,2,7.966801514318901,8.84172563332523,2.562406825095833,0.799966645036819,110
2,99,1,2,9.090210008179874,9.702394744572867,4.650950245929167,-1.9444136313919864,110
