game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,1,2,5.291056447367462,6.142089589693726,-9.679364264685717,8.757006060381475,270
1,39,1,2,6.384587356847091,4.979806911196765,-3.0905245977421054,2.917046869678309,270
2,4,1,2,11.861402575021216,7.3059741232941215,8.4344059409625,-2.7740979640342744,270
2,40,1,2,10.593840278416726,8.484924288157641,6.324167201833333,-2.7986831834116845,270
2,41,1,2,10.755608159069943,8.77470249596805,7.438695723316667,-2.2609776417542755,270
2,42,1,2,6.615413164873577,9.559888360073428,2.025414486975,0.8028720871949423,270
2,43,1,2,7.234667644683962,11.025631671880504,2.5511819439166668,0.7822529854148096,270
2,44,1,2,7.417539279833541,8.726297429341002,3.1917915399541665,0.0143138512087002,270
2,45,1,2,7.143777255167609,7.469677022169116,3.594224640508333,-0.7354825377920041,270
2,46,1,2,8.575853749941935,8.192314437944015,2.6276971783708336,-0.4799160636334336,270
2,47,1,2,9.865316836863668,3.9298824561925727,5.558932029054167,-1.899379885835427,270
2,48,1,2,8.656325166942318,13.063182064641016,4.5881897903375,-1.3897359398945766,270
2,49,1,2,8.619685355484664,10.82582755583664,2.928922810129167,-0.4151071593756337,270
2,5,1,2,9.881915548456744,6.308781146637901,6.253462027325,-1.5416996443788145,270
2,50,1,2,9.997682405255189,4.61078966877276,4.799329734570834,-2.252282548906415,270
2,51,1,2,6.8333955238667485,10.689831273156171,1.1660215169166666,1.2053663680181093,270
2,52,1,2,7.713935373905991,7.8434065066044125,2.5470666114375,0.2940816557935683,270
2,53,1,2,6.550426007036459,7.850634182934802,2.3330199179416664,0.9021512913730032,270
2,54,1,2,7.213791915999731,9.851267557238886,2.7289952110375,-0.3410868705117544,270
2,55,1,2,9.49761646143888,8.365562023359844,3.1335107696083337,-1.4607278431645845,270
2,56,1,2,8.933325517549386,7.974050503824416,5.932854835666667,-1.4411129971290864,270
2,57,1,2,9.689199941179313,6.751461877639234,6.003523274062499,-1.6320334000806966,270
1,58,1,2,3.49692491199804,3.792521831364565,-28.3491760735,21.071542411168945,270
2,59,1,2,9.50377344002738,7.4113606411801,4.7563576878000005,-0.8557934893841771,270
2,6,1,2,7.048667799240602,10.1453794059543,1.4728337941208334,0.526057022110996,270
2,60,1,2,9.880499467226278,11.432732522466052,1.893989577745833,-0.4609416765526226,270
2,61,1,2,10.981441971832728,4.569763270990495,8.049511207433333,-2.7657911812557825,270
2,62,1,2,7.673664121885502,11.603744853563024,2.356113944295833,-0.3843018042659634,270
2,63,1,2,8.333891453089052,11.317291376707956,2.786682241641667,-0.596343421450924,270
2,64,1,2,5.632824527828352,7.824211467456574,0.7952245468041667,1.9675315823981572,270
2,65,1,2,7.724138523724714,7.469363169597192,0.8992797762416664,0.1557654275723722,270
2,66,1,2,8.293103492920697,7.27712051596077,2.910776089875,-0.0151207227561072,270
2,67,1,2,6.269004732101185,8.20305599698389,1.894565261925,1.4853646857827838,270
2,68,1,2,9.601101090185802,4.45301868488139,5.951877060795834,-1.3586828212716096,270
1,69,1,2,8.50508776186919,10.884575118948126,-3.067343324394445,2.1722259097245264,270
2,7,1,2,6.902008337039519,6.633418259257282,1.1384261340958337,0.8294227713619687,270
2,70,1,2,7.439988912422275,2.823113483902302,4.720448690395833,0.033558681420159,270
2,71,1,2,8.565708278755535,4.474460904079813,4.268956920591666,-0.5545135026594585,270
2,72,1,2,10.785287254070292,6.640662251828222,6.595797807891667,-2.1611205241745446,270
1,73,1,2,6.589072652869822,9.009300082185476,-3.629988135852941,4.285839556379788,270
2,74,1,2,8.971871892086499,13.964394903756435,4.129872977470833,-0.5888700241384041,270
2,75,1,2,10.472328772643658,9.385256171217156,6.485200654258335,-1.9034023423593032,270
1,76,1,2,3.2378179912006755,4.541489517266459,-19.992557210033336,16.628475028002168,270
2,77,1,2,7.812801631799981,5.814315955923483,3.073182930025,0.1203446972092491,270
2,78,1,2,7.479898271575874,10.810394728833444,0.0729748863375,0.7831858073936155,270
2,79,1,2,10.088533423159353,6.149437159100194,5.4184893728625,-2.108593661022607,270
2,8,1,2,7.740792072947923,8.5219304616432,1.050037907495833,0.654788939530096,270
1,80,1,2,6.136785246714297,8.463806511602966,-5.8880605922,4.656910155233948,270
2,81,1,2,6.534846112513815,9.418229484114333,2.438940975020833,0.1757767137678959,270
2,82,1,2,10.80169362995908,7.292930161112082,4.775483544699999,-2.2172707634030435,270
2,83,1,2,8.180633605882631,4.955701799783978,4.564256565279167,-1.3378264052015318,270
2,84,1,2,9.039127535698482,3.109456872066254,6.729673653133333,-0.8197867651716969,270
2,85,1,2,8.753343865623139,8.53149936085431,4.535486282870834,-0.4595491952761848,270
2,86,1,2,6.286399038425593,7.781715600151667,2.0254078893125,0.7636541087185748,270
2,87,1,2,9.556579442199494,10.17278116798076,1.6781917833583335,-0.6056678383526685,270
2,88,1,2,6.301031663415216,5.097656319034094,1.9857422582916664,0.9460670996717594,270
2,89,1,2,7.075212001735873,6.236515778138579,2.4093710784375,-0.1457438186157276,270
2,9,1,2,8.759142569128677,7.374841427413841,2.4512726380500003,-0.8242677425090145,270
2,90,1,2,6.272241187960099,6.282990842544827,1.6080815843125,0.6146416385987191,270
2,91,1,2,7.601368770087539,4.235696259968045,3.899584279716666,0.6189903422850326,270
2,92,1,2,13.706091829580505,6.603747446888042,9.984523996029168,-3.989232215960964,270
2,93,1,2,8.483834677064443,5.556180136696956,3.9681355973,-0.568411215804833,270
2,94,1,2,8.237966274450715,6.045615315918472,5.263677767666667,-0.4811189785159083,270
2,95,1,2,7.774748634512215,7.77442278022126,3.1701005648541667,-0.3739766419476789,270
2,96,1,2,10.641318316453436,8.405043059908833,5.53865999735,-1.9005876855037815,270
2,97,1,2,9.976052370188487,6.688055564698608,5.157752833333334,-1.5136785481287232,270
1,98,1,2,7.245021258760881,6.59048428619384,-3.1144837418846154,3.2320093401371373,270
1,99,1,2,8.555045290474233,8.579489410900651,-3.316343966686667,1.9801515150058584,270
