game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,1,2,4.777787405248169,6.804244607074248,-20.21947428833333,15.199712430987915,1070
2,3,1,2,8.494172452166872,7.856432321002768,3.312589463095833,-1.530243836073485,1070
2,30,1,2,9.40237400867012,7.928071642147072,2.896239024508333,-1.276474499333765,1070
2,31,1,2,9.83965297059691,8.120926486776606,6.723034855175,-1.526105991055254,1070
2,32,1,2,12.161628925300915,4.930602274155407,8.499942820516667,-2.520817575094468,1070
2,33,1,2,10.940604388973687,5.912399862926447,8.528814618825,-2.55586930415262,1070
2,34,1,2,9.486661141072618,9.452745052835189,4.410558209754166,-1.1080643982982403,1070
2,35,1,2,9.032704045199848,12.815459833706925,4.137014152616668,-1.9462710583476124,1070
2,36,1,2,7.807806293221475,6.693386091193939,3.75552766265,-0.6072758112036926,1070
2,37,1,2,8.267454720738353,7.168935820646368,3.6472675550333338,-0.5732961050381143,1070
2,38,1,2,8.47991686471329,9.98181932957231,3.143397192091667,-0.2242717495062565,1070
2,39,1,2,7.669263942418332,7.252178823729942,3.497602728354167,0.3182724303704349,1070
2,4,1,2,7.831549612910435,9.13369608214816,3.931962188729168,-0.0044051526004051,1070
2,40,1,2,12.46672102299609,8.315585538873723,6.251082659929168,-2.9900430003203176,1070
2,41,1,2,12.094011781150806,10.337280964493631,10.135043899541666,-2.9041317306135745,1070
2,42,1,2,14.900604699295355,4.781937786395631,12.354530276166669,-3.844727015830555,1070
2,43,1,2,6.995475478746272,7.461354006773397,1.8749730095083328,0.6519047046001173,1070
2,44,1,2,13.111808743930174,3.244422861852822,10.858639101654168,-2.9878354095196458,1070
1,45,1,2,5.83207962678505,8.748119440177575,-54.6484601976,40.980983812666985,1070
2,46,1,2,8.787364239769088,6.478839456686309,5.762308311729167,-1.194773907709976,1070
1,47,1,2,5.055824754851877,6.224818172296521,-5.469347592664286,5.513098303938095,1070
2,48,1,2,10.209429090814714,12.66944928618556,6.126599979125,-1.5752602506879043,1070
2,49,1,2,12.857171517094642,6.647160967791045,9.8499039918625,-3.410290109779285,1070
2,5,1,2,11.631996087698198,7.075919614234091,9.3041093882125,-2.1199349565282635,1070
2,50,1,2,8.984415393745584,8.052115303758269,4.399833803895834,-0.6500869389322722,1070
2,51,1,2,11.377156827298316,11.618178763843336,6.583246289570834,-2.236483404001979,1070
2,52,1,2,9.53057808767308,10.952871177010133,5.326352774175,-1.7032034486813163,1070
2,53,1,2,14.411853054815682,3.3506177648870668,13.007442617850002,-4.048469422663573,1070
2,54,1,2,10.124962234851658,4.7863009989964445,6.4715630534875,-2.393260356606449,1070
2,55,1,2,7.772909509243657,3.62382589699034,4.747291470175,0.0325374918655011,1070
2,56,1,2,13.400152644824,5.418947597125938,10.757799980408334,-3.313236102284162,1070
2,57,1,2,7.594783456782534,5.517383403760198,2.5063877797791667,1.455747610507654,1070
2,58,1,2,9.694148291270766,7.147728020877565,3.9772478921083327,-0.618359897039635,1070
2,59,1,2,8.63905385467367,11.947705626334136,2.0585453890916665,-0.7688794504235267,1070
2,6,1,2,8.349715878758657,9.291886251909132,3.386284515920833,-0.7538619388159037,1070
2,60,1,2,8.437701253561032,7.425961902761156,4.734601762229167,-0.4569453260243701,1070
2,61,1,2,8.774427250590435,13.115734686027029,4.588209530720833,-0.9004276176691931,1070
2,62,1,2,14.27914861287142,2.8076319408874597,12.441045824504169,-3.971842892052932,1070
2,63,1,2,7.156916040799747,3.380717185433204,3.434183103495833,0.6749307819905331,1070
2,64,1,2,9.637093740728838,8.404137160451151,4.387847000000001,-1.110818220421384,1070
2,65,1,2,12.857691320947394,3.4729549091092067,10.83718890115,-3.03906416232986,1070
2,66,1,2,12.400038237866326,7.187430266150197,8.850783142154166,-2.706077071919438,1070
2,67,1,2,9.902174085250202,5.135022245757232,5.814196963091667,-1.6491320809877044,1070
2,68,1,2,14.353315736337832,4.080180890369694,11.1474468777375,-4.141712074466816,1070
2,69,1,2,10.534115817633037,7.974449110874026,7.533830294770834,-1.7529422677827304,1070
1,7,1,2,5.566257440849971,7.390154124560125,-5.875505512526667,5.118395655990885,1070
2,70,1,2,9.246321499657787,9.892388913309842,6.387140075875,-1.5812895245382246,1070
2,71,1,2,6.379239344379907,7.734311596904798,1.2829985877708332,1.5192168258350434,1070
2,72,1,2,12.619067246217035,10.565889993021983,10.271192593779167,-3.192397924414935,1070
1,73,1,2,8.20380296356576,11.28768980371129,-5.65364771833,4.290657781547288,1070
2,74,1,2,9.33446246248212,7.616595453270705,5.868790661170833,-1.7821208914686484,1070
2,75,1,2,9.792292170909908,11.694385017510896,6.8827790383625,-2.069779640606665,1070
2,76,1,2,7.096137913793155,7.652301972654901,3.6200161535458335,0.8270249535651241,1070
2,77,1,2,9.084011032731269,5.6183065822913525,4.481522851766667,-1.3719880107090037,1070
2,78,1,2,10.650785521060872,6.728630456946987,7.010454633520834,-2.5279313689456377,1070
2,79,1,2,9.082522130513302,9.614274196081764,5.101797126279167,-1.2012904442391263,1070
2,8,1,2,11.164809993353652,6.98739963129119,8.796506070341666,-2.2088813329901584,1070
2,80,1,2,10.08442793947027,8.564224463643662,4.453220561295834,-1.9577882379918976,1070
2,81,1,2,8.17245321700174,8.239776759311283,4.261762684741667,-0.2884901677235432,1070
2,82,1,2,9.282480856117342,2.8262655268692427,6.469064783575,-1.5360086893338287,1070
1,83,1,2,8.501068653553366,8.967426143313208,-1.4698923340941177,2.571981098214487,1070
2,84,1,2,11.342053261839103,4.299572700802533,8.344320386887501,-2.310075498068185,1070
2,85,1,2,8.346944647074547,9.183602177468345,4.606477585125,0.0474886092537002,1070
2,86,1,2,12.063890724610845,4.8137520775016025,7.974056430641667,-2.385949841830389,1070
2,87,1,2,14.713011790832596,2.3055418161253822,13.183868104041666,-4.159064072969156,1070
2,88,1,2,8.885024926550107,5.772292228151932,4.1998637713125,-0.9625617963609228,1070
2,89,1,2,9.674606350182929,8.94695739273907,4.044722180350001,-1.053944716167891,1070
1,9,1,2,4.681440170066859,7.342351823427975,-9.766257158583334,9.841351936235862,1070
2,90,1,2,8.170942108662196,7.208949014445673,2.210804342825,-0.3028539802662042,1070
1,91,1,2,6.728298506796565,6.868178941245841,-19.3782684486,16.00157138001477,1070
2,92,1,2,9.378037430207527,11.699628280381438,4.6625057555666665,-1.9805399583082297,1070
2,93,1,2,11.951896991971044,5.321454066360257,7.6224403589875,-2.746317876571961,1070
2,94,1,2,6.949063219621755,9.268322916877468,1.6800271614916664,0.6985459959436161,1070
2,95,1,2,10.684252065356958,5.276220295425319,7.359804138533332,-2.55688641177202,1070
2,96,1,2,7.544514173077112,4.240820590099042,2.9846294714000003,-0.8813024695641731,1070
2,97,1,2,9.5986389603956,10.772303827315936,5.439452558108333,-1.1940019558527368,1070
2,98,1,2,12.487199577943857,4.601924604684543,9.33955300405,-3.4726975526203616,1070
2,99,1,2,9.9122472872282,10.513585132612045,4.5552093353125,-1.1560590049837822,1070
