game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,2,6.632752119383,6.723510912740202,0.2587463110416665,1.4676910582337337,1430
2,36,1,2,9.394501458410431,7.534009262547928,4.271373983895834,-0.6159729596233571,1430
2,37,1,2,9.81947396960464,7.270929909055634,5.479394755983333,-1.028745194289952,1430
2,38,1,2,10.356187290354844,13.201555756658948,5.639077167408334,-2.1865011314887064,1430
2,39,1,2,12.899629849201794,6.731837839709613,8.224353921425001,-3.2038809174215146,1430
2,4,1,2,9.32070708585137,5.384977817023089,4.2995789299625,-1.6219591758230874,1430
2,40,1,2,7.400028189553669,8.911265913489663,1.6125747052583332,-0.0019832789583417,1430
2,41,1,2,10.399645755892466,7.20008595325664,7.030161488558334,-2.260867714208564,1430
2,42,1,2,10.80483972905038,13.090877390092423,4.199041092741667,-1.521431238207456,1430
2,43,1,2,7.688888891475119,11.98415396646213,0.4298730980583334,0.8266992473634399,1430
2,44,1,2,9.192631148804375,9.925870180645097,6.946355333433334,-1.9168837674659764,1430
2,45,1,2,8.642281756528027,7.991985319994488,5.042732144958333,-0.6481232679696547,1430
2,46,1,2,9.32668778791698,8.639484232699106,4.5911941994625005,-1.271612437387544,1430
2,47,1,2,11.470102870180773,3.8570270473751855,8.896531401166667,-2.369247104746614,1430
2,48,1,2,11.743231682006382,6.126008615202228,7.775489245479167,-2.9077172863168985,1430
2,49,1,2,7.953122417347693,7.323041332927784,3.197074131620833,-0.6181613968299021,1430
2,5,1,2,8.154617495460435,11.265770621571852,2.121956972,-0.6095918955349778,1430
2,50,1,2,9.913124576885904,5.686043015488681,5.4837919843375005,-1.798646547540662,1430
2,51,1,2,8.814910587705986,8.990998121016988,5.348207337308334,-1.9533729885829836,1430
2,52,1,2,10.599643135369082,7.258919193001195,7.269804030091667,-2.298588604443349,1430
2,53,1,2,9.852467377349848,9.463064009059682,6.098738488283334,-2.3306540765853128,1430
2,54,1,2,10.409408215660036,8.409389628431649,5.429884551479167,-2.110391732191534,1430
2,55,1,2,10.359657933456084,5.387709686390838,6.143044110958333,-2.203026036154619,1430
2,56,1,2,7.132675933537708,7.477601745900176,3.0650635719541666,0.1972208801667424,1430
2,57,1,2,8.83714702386991,8.292037774936487,2.4485975935875,-0.7785325894235532,1430
2,58,1,2,7.679230969225334,3.487620637831414,4.8165714399583335,-0.6716191713489151,1430
2,59,1,2,7.377310729422821,8.667925240592858,2.007469362133333,0.1698740573364948,1430
2,6,1,2,9.618998959600331,7.221040486461818,3.535804862154167,-1.793496423852103,1430
2,60,1,2,9.822135674841023,5.24958514002018,3.818001796383333,-0.836315932069768,1430
2,61,1,2,8.574690157381136,11.661236134063373,2.8991964261791665,-0.9943913261039148,1430
2,62,1,2,6.761408538612222,5.655922495336306,2.44159880865,0.5100631280814125,1430
2,63,1,2,10.42628216067845,6.628789102768274,6.321808740125,-2.523683869310096,1430
2,64,1,2,10.21957480511658,5.846931170182226,6.641807754008333,-1.344842855942102,1430
2,65,1,2,12.516496145293315,6.57413613337346,9.6653453062,-3.044176739393741,1430
2,66,1,2,11.882737422237218,5.658762483932136,9.380163058591668,-2.457156409137068,1430
2,67,1,2,8.816629228116605,10.88386307740886,5.375388589529166,-1.3525646754357947,1430
1,68,1,2,7.748618488656064,9.17160666784336,-10.73813330626,9.864784019309944,1430
2,69,1,2,11.423154967364502,4.623982874113153,7.854995505345833,-2.702709412097496,1430
2,7,1,2,9.515627278871357,4.811052833499434,4.932961840279167,-0.4033964613592259,1430
2,70,1,2,8.463361584415972,6.873702460860809,2.138228414645833,0.1130197910951618,1430
2,71,1,2,9.27649288793758,6.844272684121155,4.818709717870834,-1.91332866319479,1430
2,72,1,2,8.708849256373139,9.418976124988244,4.4431005612375,-0.2431916595844353,1430
2,73,1,2,7.94723265661971,9.848941990377348,1.8071936804416664,-0.412284682222068,1430
2,74,1,2,9.345171372745432,9.343470704249077,4.878220627691667,-1.4903071011354063,1430
2,75,1,2,13.52008998434612,6.5007699227914975,11.9760079657875,-3.2528637362511312,1430
2,76,1,2,10.219532431453006,6.220734362409382,7.5527178994750015,-0.9797337479837288,1430
1,77,1,2,8.404776063028049,5.945899594537778,-8.640586320912501,7.147868419641749,1430
1,78,1,2,4.126376467624435,6.189564701436652,-54.6484601976,41.2953009586673,1430
1,79,1,2,7.948306053050315,12.124437977407966,-29.0674026729,22.39336256659596,1430
2,8,1,2,8.278244871770987,6.527796358820539,3.078603619766666,-0.3540075789866748,1430
1,80,1,2,5.861506719972536,6.0243940863488845,-10.097763619883333,8.687555968391898,1430
2,81,1,2,12.540837401798472,8.189392464558638,9.912416632204168,-3.296461963048072,1430
2,82,1,2,10.51603275535878,7.602859952336956,5.739980045545834,-1.6201673505463283,1430
2,83,1,2,9.068535023506008,7.086363142935059,2.061034924579167,0.3989879984587512,1430
2,84,1,2,8.38630565512601,7.106937685836794,1.5240471363916666,-0.0753256625865859,1430
2,85,1,2,8.157997382853871,6.061916310389511,4.2983529483166665,0.4824788077456601,1430
2,86,1,2,9.498534322032766,6.241911043969431,4.739195849424999,-1.0290133019756675,1430
2,87,1,2,8.89617217627119,9.344918381975516,2.8079936257875,-0.3507839280730436,1430
2,88,1,2,7.886456056658761,8.222028188088428,4.051590607825,-0.3955086136219846,1430
2,89,1,2,8.021887924298754,7.701256186444504,5.016514520529166,-1.0821410639414328,1430
2,9,1,2,9.126351658957406,5.628692164659992,3.2470435670250004,-1.0633628317149393,1430
2,90,1,2,11.719479962670457,4.300381350084539,8.889526913529167,-2.5181984221001525,1430
2,91,1,2,11.191941143319198,7.598381571214678,3.722692362025001,-2.479776032628743,1430
2,92,1,2,8.201751225113876,7.760275812043399,2.5149202075125,0.0012495362009384,1430
2,93,1,2,8.651513557429952,6.384221000643058,5.347523140766668,-1.5846405451714294,1430
2,94,1,2,8.217780568546425,7.93919373793054,2.8697197240125,-0.1567874237746581,1430
2,95,1,2,12.19645814487606,8.656279988448434,7.8751777711125,-3.1270002037940685,1430
2,96,1,2,9.196314755696882,8.090814990206558,3.7357627546916663,-0.3927828267037763,1430
2,97,1,2,9.270373943932062,8.46495912884179,6.353527155383333,-0.3971858273346174,1430
2,98,1,2,9.441482879417109,7.081012479023372,2.9126591043750003,-1.2218103849360429,1430
2,99,1,2,9.73049139874384,6.954632549013849,5.399497957058333,-1.2174573239364268,1430
