game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,2,8.386803451357165,10.762601931585488,3.969397225045834,-0.6659379448982042,610
2,4,1,2,10.393338373858953,5.922054535418151,7.407107081941668,-2.147258396756889,610
2,40,1,2,8.215995664983494,9.928614721016972,2.316854265675,0.754466166226042,610
2,41,1,2,9.878491566740909,12.263055993859012,2.461983397125,-1.5166477722026923,610
2,42,1,2,11.1857824956234,6.3651208891686215,6.384991139683334,-2.0964692402045606,610
2,43,1,2,7.44472944269024,8.795777548356687,2.332696734245833,0.2469879599232184,610
2,44,1,2,13.79239852683571,9.597227753667958,7.690272335404167,-3.283301456902997,610
2,45,1,2,8.675439902879967,8.856939744104595,3.3371342835625,-0.9253484422935904,610
2,46,1,2,9.503508513592507,13.505384243944192,1.721310557208333,-0.6834457140398094,610
2,47,1,2,12.479904721253382,7.852042942091846,8.835623740875,-3.30603115283048,610
2,48,1,2,9.265291317902555,9.363076149295894,4.0325547144666665,-0.7353832977673566,610
2,49,1,2,9.554453552973628,6.410153993958919,5.701796991225,-1.596611122812532,610
2,5,1,2,12.019025385557155,4.862353522364959,9.463022420883334,-2.713596212662422,610
2,50,1,2,8.831246044112278,6.867430245025399,5.334845913895833,-0.2831620395097358,610
2,51,1,2,10.833129978579558,7.499205425955741,7.387547498991668,-1.3474177388007804,610
2,52,1,2,7.343299900861225,9.62694656674572,2.9935805782500005,0.6859091354513419,610
2,53,1,2,10.319628172160009,4.331620082410638,7.951692114279166,-1.9505438537549893,610
2,54,1,2,8.897822371836787,9.467608143819552,4.2966985298125,-0.9545877207987176,610
2,55,1,2,12.019365450650438,14.767789574003825,8.327622053091668,-2.9098150234390308,610
2,56,1,2,8.001936276022912,6.666701809257039,2.596629488033333,0.637605403981091,610
1,57,1,2,4.904749849532003,5.468992454854991,-7.465638121811111,6.781665728784123,610
2,58,1,2,8.93105042357611,5.616773423427877,2.919850843745834,-0.7518661280124085,610
2,59,1,2,9.605275406411192,8.641183270237226,2.8287951674125,-0.5252716219041391,610
2,6,1,2,11.21679569147546,6.599122806309516,6.551204630483333,-2.262190694505817,610
2,60,1,2,8.907594845647102,8.045648434420686,3.903242779491667,-0.9097882158714542,610
2,61,1,2,7.755929740773504,6.449575245485616,3.296430119508333,-1.0571427178709358,610
2,62,1,2,6.167207993221264,6.558296431990638,0.9920099512333334,1.2490873828565796,610
2,63,1,2,7.3213659353388225,8.21247588616477,2.002198563070833,1.030581324429188,610
2,64,1,2,10.390507045257424,6.62389418261034,7.580003531491666,-2.109447737408004,610
1,65,1,2,6.359467312247465,9.806072682124702,-3.3256761299666677,3.127443042954256,610
2,66,1,2,11.641098532764348,3.23514272869936,9.448238197720832,-2.533421543397508,610
2,67,1,2,10.301380379941332,10.335863167423948,4.218512366233334,-1.7511245731113465,610
2,68,1,2,10.025919552168322,8.500641070188301,5.543297586658333,-1.1852284861114164,610
2,69,1,2,6.829179283387776,5.595737766502204,1.9674887764416664,0.9106815470350206,610
2,7,1,2,7.324214462039586,7.194877856485822,1.4641826936416666,0.3381103180192626,610
2,70,1,2,8.887262523418784,8.61099983464725,4.931972533804167,-0.9619693814959628,610
2,71,1,2,11.071887270857571,6.756301679223,6.904360352504166,-2.455973355223414,610
2,72,1,2,8.669731077921798,7.328028907675171,4.072695831325,-1.37238516478755,610
2,73,1,2,8.538701155946612,8.882510260153415,4.935054851666667,-0.6031972460815918,610
2,74,1,2,12.490981892066776,6.101586107559544,8.962891889525,-2.881471730714173,610
2,75,1,2,8.024715276301597,7.951179844492533,1.9599276124208331,0.1679894481691112,610
1,76,1,2,6.369206255161937,10.977350868874176,-54.6484601976,40.94388370619208,610
2,77,1,2,8.660416775678916,5.477044363565298,5.029270002979167,-1.40245254130114,610
1,78,1,2,6.354085916099517,10.434253111582125,-54.6484601976,41.38736231928758,610
2,79,1,2,8.97557451125367,9.281789189999213,3.0250934200458333,-0.4341352412496125,610
2,8,1,2,12.711632723824414,6.364490152489732,10.509030148875,-3.3313977182791663,610
2,80,1,2,8.951222690147658,7.560408736541665,2.1698935357875,-1.2478025332818108,610
2,81,1,2,9.24715548708788,7.185745993235753,3.8774129126375008,-0.851018414703158,610
2,82,1,2,6.473431695616818,4.681864145901439,2.061999560483333,1.8152025934331717,610
2,83,1,2,7.282059576748288,7.727524287647557,1.940089489,1.0618788973006217,610
2,84,1,2,6.396952508988197,8.322618125940862,0.2117319808541668,2.6327677520273656,610
2,85,1,2,8.487898312300514,8.02823344909289,3.1468628644875003,-0.5375238214899146,610
2,86,1,2,8.31626715830877,6.273698409896717,4.5888611642875,-0.0539797695584974,610
1,87,1,2,10.716110220210789,10.300788810391394,-4.682895684686667,1.6855038197492442,610
2,88,1,2,9.50753883924973,7.513648562452256,3.99218747515,-1.2172394522354204,610
2,89,1,2,8.670745919315591,6.363487183622074,3.69278012455,-0.2184217864101824,610
2,9,1,2,9.185752056265228,8.507120241573498,5.066022925104167,-1.5516739909005384,610
2,90,1,2,9.963682489339902,9.91712463141171,1.01540574055,-0.4337356398179912,610
2,91,1,2,9.7330085096294,9.769109149674152,3.750485059245833,-0.9107118234795925,610
2,92,1,2,6.564441584404679,4.122029742791473,2.371955795045834,1.6830866973504055,610
2,93,1,2,9.535498601331431,6.964136910993644,3.968228838875,-1.4727430563987778,610
2,94,1,2,10.555094208473838,8.716284498082045,7.441002401516667,-2.4649201759071038,610
2,95,1,2,8.737861254464988,4.773596962654157,4.439687138279166,-0.507946491445895,610
1,96,1,2,6.646132460608811,14.290737918242767,-6.117510296645455,5.059828352587101,610
2,97,1,2,10.861448825676156,3.547092920511716,8.353817259679166,-2.7271387940101057,610
2,98,1,2,8.517759016961262,7.61835845811085,3.253663101941666,-0.7963426085716124,610
1,99,1,2,6.230206249189461,6.6806954865462425,-9.293377605333331,6.460497686333414,610
