game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,1,2,10.322727950124824,4.532752624349842,6.923933281495834,-2.1632991321189405,2050
2,65,1,2,8.808436371416628,8.188841326463876,4.228115768891667,-0.7806117246191583,2050
2,66,1,2,6.893558993674163,7.257249234741927,1.8693639174375,2.051672383847579,2050
2,67,1,2,8.333852677497706,7.456682854120121,3.9010827080125,-0.447801697741929,2050
2,68,1,2,10.819306057515234,6.834268406461882,6.834627631100001,-2.8098485209899398,2050
1,69,1,2,7.580635387171493,9.519342215451015,-3.3514854199444444,3.349605851664948,2050
2,7,1,2,10.126430193875256,11.103247846173817,7.1126645743125,-2.119422667097377,2050
2,70,1,2,11.716345407509316,3.525117921746908,8.3698028127375,-2.309161010727601,2050
2,71,1,2,11.373729439918977,9.510239542531046,7.780991194420832,-2.520215135855128,2050
2,72,1,2,10.733875521103826,7.87702641580308,6.517154368508334,-2.471182988858032,2050
2,73,1,2,7.646664976730308,5.945871247189362,3.276131338470833,0.7169140560428824,2050
2,74,1,2,9.758695857923149,5.588549559460198,5.9007389669083326,-1.456541691415872,2050
2,75,1,2,8.791094162315806,8.096355163759162,4.603350456825001,-1.028829211664202,2050
2,76,1,2,11.543407605104903,4.784005937752404,8.827943402354167,-2.70359864195242,2050
2,77,1,2,9.670894335391404,10.884667227899708,6.224812852058334,-1.894380227488532,2050
2,78,1,2,11.496412958507417,7.57270432775299,8.277516191770834,-2.8183300495813737,2050
2,79,1,2,10.346008112836364,10.094715336972188,5.832619973733333,-2.207896852980555,2050
2,8,1,2,10.967714877303573,13.885955814993793,6.524720532758334,-2.4937219956801013,2050
2,80,1,2,9.86696813292207,12.041367179977756,2.7434838230916667,-1.47083316479313,2050
2,81,1,2,8.948203859689322,6.891420435595651,4.613573779529166,-1.7949679300734669,2050
2,82,1,2,9.405332122004856,7.691812217551655,5.435750819979167,-1.8167537503498652,2050
2,83,1,2,10.884283084556166,6.325893282056697,7.858284457187499,-2.072103417504654,2050
2,84,1,2,9.611716231117628,5.7614576697905,6.9100475334625,-1.554417616219509,2050
2,85,1,2,10.221391683336336,6.395410953021968,4.809461478966667,-1.648621522372241,2050
1,86,1,2,8.607149667812166,13.736541509773216,-2.951598301228572,2.1712542050875223,2050
2,87,1,2,9.571524444604966,8.010734437342443,6.8032137868375,-1.7215011451167708,2050
2,88,1,2,7.191600274249186,6.382955997112831,2.9907056064208337,0.8454469171343529,2050
2,89,1,2,10.916164244200964,11.395988925967924,8.154053722575,-2.3572050545222853,2050
2,9,1,2,10.26430172314518,4.214446592141274,8.0477960332,-1.7778449086241928,2050
2,90,1,2,12.058260958347278,4.691873019779586,8.518864766616668,-2.35627742490463,2050
2,91,1,2,7.410938713566565,9.620863020997753,1.9201129141041668,0.9900624559904252,2050
2,92,1,2,13.50388058349334,4.176050229731752,10.932522450941669,-3.2832943563646544,2050
2,93,1,2,7.689625182642305,8.934293752486342,2.364086493466667,0.7993234910954095,2050
2,94,1,2,8.741244783274794,6.781476980877595,3.8737647027875,0.3094292643528132,2050
2,95,1,2,9.918307873974852,7.932890622571548,5.384926679016668,-2.1040224563453296,2050
2,96,1,2,10.172772582398744,5.500639821737095,5.965388506262499,-2.0185438935821414,2050
2,97,1,2,7.076847911391416,4.961820091417128,2.081607883041667,0.8293683378808602,2050
2,98,1,2,11.226947689699989,6.948390905544076,6.66615921325,-2.4287829903860128,2050
2,99,1,2,7.99904716157415,5.02008817545092,3.683999339716667,-0.2910604433486843,2050
