game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,87,1,2,2.60947570824873,6.140054944640259,-54.6484601976,41.2953009586673,400
2,88,1,2,9.227428549635476,12.095004556415631,5.180089057833333,-1.3464449887338292,400
2,89,1,2,11.426676652665586,4.365758618369028,7.943995212895833,-2.4827708320544057,400
2,9,1,2,7.699916423674701,10.252629465651813,2.834018972025,-0.091140892338807,400
2,90,1,2,7.542303762617553,10.951882634448204,2.2407039701791667,0.6824425504304439,400
2,91,1,2,10.546389503812746,9.15624396615605,6.526132086441667,-2.3280942288283093,400
1,92,1,2,9.158025617886372,12.36947970431149,-2.598125919218182,1.7008381257620575,400
2,93,1,2,7.02544437639267,7.067726672060672,1.9143284865458332,-0.1736465866132276,400
2,94,1,2,11.678235761707938,7.585968151684434,7.8479072531,-2.175459674627129,400
2,95,1,2,10.906674781300572,11.805322832786397,5.3709151327,-2.3175343662385024,400
2,96,1,2,6.681412258699183,3.929915022053178,3.1029834629625004,1.4391245996833002,400
1,97,1,2,7.999549031587364,12.38261261556926,-7.705003649525,5.93084386670741,400
1,98,1,2,5.644659466736727,8.674095981291636,-29.0674026729,20.424877544037532,400
2,99,1,2,9.253169011071726,11.034025675236876,4.761595320804166,-1.181086787570283,400
