game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,2,12.366423887271711,11.669532307611696,8.738731739308333,-3.0856282855106847,680
2,30,1,2,7.160007323582911,6.107931803515936,3.020515794133333,0.4895166417256687,680
2,31,1,2,12.60591462004943,4.830575246012139,9.132130980308334,-3.0646760272551803,680
2,32,1,2,8.023941341381736,8.166644891888454,1.4283690153708335,-0.0295572242928154,680
2,33,1,2,8.392493644367056,8.741108049778495,3.6419143586541662,-1.3175026093421849,680
2,34,1,2,10.708889579573308,2.6451406693324397,8.068288961970834,-2.0096989975475865,680
2,35,1,2,10.13164441372614,11.882479761129892,8.047342215945834,-1.455750026985797,680
2,36,1,2,9.12366271597558,8.925231697232574,2.715965548491667,-0.946802122513704,680
2,37,1,2,10.652180705386868,5.854939020402995,5.914777831466666,-1.477400985209986,680
2,38,1,2,9.277909788952622,7.951216613288904,5.259484112470833,-1.0387587365823765,680
2,39,1,2,9.41605142776166,7.060965728711601,5.243195726154167,-1.6482307231328432,680
2,4,1,2,8.699817482333154,5.526819857587404,5.650651762345833,-0.5781554149317724,680
2,40,1,2,8.998643421499208,5.03292222925558,5.931200025208334,-1.2604923848143603,680
2,41,1,2,11.688010690796888,4.785421757194803,9.492561420516669,-2.736127750758822,680
2,42,1,2,9.029306730555804,4.757856874435528,5.57457186025,-1.3480545535237038,680
2,43,1,2,7.026313006939756,7.050576159395231,2.1481403373625,1.4820101517638424,680
2,44,1,2,8.635889789818018,10.231599152772112,2.847078038541667,-0.1680239172698399,680
2,45,1,2,11.778256158914171,4.768541553253424,9.5130149163125,-3.2146305884593587,680
2,46,1,2,6.293678559119589,6.26504214344775,2.060909916116666,0.4612068744443129,680
2,47,1,2,15.052494441876089,4.047555708632166,13.40408245277917,-4.424783500086227,680
2,48,1,2,9.58485097777736,4.504929209653013,6.546932771083334,-1.8418739186012267,680
2,49,1,2,9.10344860640786,5.686212101818337,5.425799584770833,-1.2581604346535322,680
2,5,1,2,8.836957872923163,3.674387683912935,5.965355281358334,-1.337253148022862,680
2,50,1,2,9.722505469843382,11.802052685878149,5.596276970533334,-1.4545085728195526,680
2,51,1,2,10.724176783009192,5.859302455864149,6.4042606428625,-2.587544050907302,680
2,52,1,2,10.305636445847306,5.337495368894949,6.478655747120833,-1.7250716614602144,680
2,53,1,2,11.706723118752494,5.027057265746849,9.118447971958334,-2.349831522231774,680
2,54,1,2,8.894556036983383,3.8780578692331926,5.216236364633333,0.658095277055022,680
2,55,1,2,8.520859516157211,7.655892183920083,4.313922384291667,-0.247519761551398,680
2,56,1,2,8.413763620045698,8.910101399586011,2.2706978788708336,-0.5879827540713628,680
2,57,1,2,8.284905710661562,4.631376007741281,5.641855045820833,-0.1179472135525444,680
2,58,1,2,8.573657410225834,9.63078546225724,2.8738547031875004,-1.8919745954653615,680
2,59,1,2,10.205931458548688,6.39698434937871,5.4451149599875,-2.1191130090919383,680
2,6,1,2,8.867638613491879,7.094261038136982,3.7527638041875,-1.5225023569225429,680
2,60,1,2,9.068015428608089,6.452923697144279,4.392142981320833,-0.7691959889986114,680
2,61,1,2,10.846706816329077,6.292714399728873,7.854154787454166,-2.601604661971169,680
2,62,1,2,9.701073120545916,3.0075347410820257,6.825301338054167,-1.84816751218743,680
2,63,1,2,11.754841422459782,11.760555756772757,7.355125126670834,-2.9705184157507816,680
2,64,1,2,7.908897781904539,6.491272367647574,4.4391000768,0.4671773697404575,680
2,65,1,2,10.735691221139476,7.713863698576791,7.341595857745833,-2.4874408219081734,680
2,66,1,2,9.546979231429702,8.580417517529106,6.727975536858334,-1.5917626902216684,680
2,67,1,2,7.840898867213486,8.633030808153777,3.076981693454167,0.0561869220021907,680
2,68,1,2,10.189405908658292,4.628362498650643,6.366307725879167,-1.631714836341142,680
2,69,1,2,8.635716204956912,6.035830407895933,4.460569661708333,-0.8033659990672143,680
2,7,1,2,10.428500201873751,9.691497475345123,3.633076931004167,-1.3772139063234154,680
2,70,1,2,12.873458727987062,5.904031154989909,10.894159528129164,-3.503429728770089,680
2,71,1,2,7.711473967288967,9.904096746379045,4.577827498370834,-0.7190147495452122,680
2,72,1,2,8.834812253142832,8.13991783280194,3.062247199695833,-0.8719242890747124,680
2,73,1,2,7.037680494997223,4.872305619030701,3.768818017279167,0.6451962805298463,680
2,74,1,2,13.02639171263808,6.004228103259794,8.640963096275,-3.238088046104084,680
2,75,1,2,8.287397749686292,5.686068619912909,4.118628608270833,-0.5808138665218564,680
2,76,1,2,11.038525464095306,8.645506805792593,7.391538831150001,-1.8213766551027364,680
2,77,1,2,10.06660165877969,7.332371426668696,6.6767548261375,-1.926167985755015,680
2,78,1,2,8.97738529602742,10.731842973524415,2.945424442483333,-0.3122373369000937,680
1,79,1,2,6.407030407570037,10.18643172811866,-2.5351229174818184,2.970318200381767,680
2,8,1,2,10.00711160227796,4.909482274652352,6.306087513312501,-2.3189742328115317,680
2,80,1,2,6.551054278769402,6.738937592578903,2.8492185391041662,0.9286658547078191,680
1,81,1,2,5.59702590219199,10.230560132825902,-8.70403319327143,7.932989187758773,680
2,82,1,2,9.7583748235711,7.6498951099230625,4.323729524479167,-1.8916463705603557,680
2,83,1,2,8.179525167300339,4.909077411671529,4.973242035775,-1.3727998049981878,680
2,84,1,2,10.4470561690981,5.873512648403455,7.365844039404167,-2.2765354655138403,680
2,85,1,2,9.794071001412783,6.845468022693129,5.8179695816,-1.2421762454222716,680
2,86,1,2,9.665338365443317,8.9679117551327,4.1219245121000005,-1.5705865115501758,680
2,87,1,2,13.111930390070029,5.9600238804626215,10.155183754883334,-3.076464711380053,680
2,88,1,2,9.675522438620623,8.489583940693946,6.189901888750001,-1.434690510941979,680
2,89,1,2,9.195626633517648,8.750630331363597,4.117539733720833,-1.8172302128086883,680
2,9,1,2,9.943913936058694,12.11883197829993,5.346090570045834,-2.323866869156282,680
2,90,1,2,9.768173770238034,4.896735187293856,6.2863258884208335,-1.339234685289071,680
2,91,1,2,14.264790288916144,5.200417435171549,10.277491100658333,-3.552467545022321,680
2,92,1,2,8.97637579154346,8.925591442334122,0.7687171311916666,-0.6747174695059202,680
2,93,1,2,7.716351440087394,9.473317256578788,3.1715151611333336,0.4063260290161549,680
2,94,1,2,9.977293097507271,8.682647420891733,4.712278139229166,-1.341571213053599,680
2,95,1,2,10.924967127666395,7.733173503620809,6.9911432368,-2.7917295001735685,680
2,96,1,2,9.349486419833475,10.079690253597752,3.521484426925,-1.7662436146863898,680
2,97,1,2,10.877971820203486,7.376916124478974,5.5538392413125,-2.069904991555507,680
2,98,1,2,10.166962926577956,5.138670626975601,5.990003751775,-1.1036515637434252,680
2,99,1,2,9.001677246369105,9.19189566850889,3.4160205512875,-0.8043209715368241,680
