game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,2,10.26178278155865,7.680082568170948,6.437749102054166,-1.790144682627715,1010
2,42,1,2,8.644599693881169,7.097150111810414,2.7779681732625003,-0.093001664399257,1010
2,43,1,2,9.029040059859485,11.106104063250244,6.108380903841666,-1.443591723339921,1010
2,44,1,2,8.472575192660932,8.170413975030216,1.8187849348125005,0.3853107385296068,1010
2,45,1,2,8.294285925448664,6.175633992341495,4.5551147185,-1.342533901279244,1010
2,46,1,2,10.42455625655228,5.398514157731186,7.13162982925,-1.7141870590641102,1010
2,47,1,2,10.943304504888694,5.212794409331245,7.63056943615,-2.2133029467923406,1010
2,48,1,2,9.928771374087995,4.993462076209775,5.047034187454167,-2.1618852255963072,1010
2,49,1,2,7.926373491383582,8.1875734153738,4.494416113700001,-0.6019859720263652,1010
2,5,1,2,7.661280478997994,7.130620403000805,2.3949002487791664,0.5875999623011556,1010
2,50,1,2,8.23404546786468,4.112913915160093,4.656226465029167,-0.6163146991865559,1010
2,51,1,2,8.507869926076289,11.959638978471196,4.670923279316667,-0.617644846968809,1010
2,52,1,2,7.446274799388242,7.809839319727374,3.0350324139541667,-0.2113184841460886,1010
2,53,1,2,8.36411144341968,6.662668878805751,5.241723217595834,-1.3612072091277945,1010
1,54,1,2,5.94299054347018,8.353633750689045,-4.590697446828571,4.464345479352566,1010
2,55,1,2,8.429997959366277,4.854688911576824,4.521318412145834,-1.3883870598259158,1010
1,56,1,2,5.734540472617152,7.933302124062073,-4.180482393207693,4.853929761707132,1010
1,57,1,2,5.610842593878904,9.529086645369349,-19.76564013173333,17.692450465260865,1010
2,58,1,2,8.39047619442293,6.666248341418132,3.7064745503666665,-0.5209410290377271,1010
2,59,1,2,7.437424142656215,7.433482709130875,1.8646677986041664,-0.7764345168892692,1010
2,6,1,2,10.054086679713924,7.180875448070897,5.349102297129167,-1.7078004562353903,1010
2,60,1,2,7.312649504028386,4.603001775716421,2.0747390975125,1.7123405047462956,1010
2,61,1,2,11.373338171675648,5.703755463622325,9.126050243154166,-2.4149082639549517,1010
2,62,1,2,9.00683917501677,9.20018260861026,4.974373551879167,-1.688511336998091,1010
2,63,1,2,13.001019637454254,5.708805863685496,11.611913147079166,-3.439188480736145,1010
2,64,1,2,8.264105331039717,5.873393077327116,4.173318653466667,-0.6250943625218282,1010
2,65,1,2,8.841319946946143,13.184333341198078,5.280943172491667,-1.4674171530055835,1010
2,66,1,2,9.00779594323244,6.460531205665426,5.62028170015,-0.787005867940015,1010
2,67,1,2,8.604353080759942,4.726428222844241,4.255750271954167,-0.0968802837267855,1010
2,68,1,2,10.398859764491544,6.612626999312608,5.972394928283333,-1.9117935263634929,1010
2,69,1,2,11.233572120881725,10.569535586526737,5.731979868575,-2.047923913119785,1010
1,7,1,2,8.200878906601359,9.88462265939893,-4.381543984858333,3.205561876544432,1010
2,70,1,2,7.959778518833989,10.419723878584463,2.6419373907125,-0.4481941157607185,1010
2,71,1,2,7.914726543769386,6.137909900075402,3.807870243308333,-0.4101163566518748,1010
2,72,1,2,11.23787109715138,5.426971263300449,6.544478378308334,-2.356457015207306,1010
2,73,1,2,8.33664518171115,11.40189661967346,4.4143444572,-0.5230945755049127,1010
2,74,1,2,12.095400177477693,4.364915083660136,9.297692720904166,-2.7601625988381584,1010
2,75,1,2,11.512706004365306,6.568180025685923,9.25536648215,-3.0084002000004,1010
2,76,1,2,9.992286650187127,8.37860227784031,5.882664840625,-2.041792654477261,1010
2,77,1,2,9.91502736197126,7.110162186320249,6.667773759454167,-2.221834894858772,1010
2,78,1,2,8.474919003603974,8.577634285428667,1.9421320871916663,-0.3159723495163778,1010
2,79,1,2,5.222327314746836,9.062759976377036,0.6926807829499998,3.206350931368453,1010
2,8,1,2,12.047795585106874,7.543131740905463,8.791475440270833,-2.869175356073954,1010
2,80,1,2,11.95258162059246,6.54111319674876,8.35622278945,-2.6675201798786183,1010
2,81,1,2,11.191972720025548,4.384923871825689,7.569842773941667,-2.952355519817601,1010
2,82,1,2,10.077844591387334,6.370138037661086,5.3656527991625,-1.6905655607861103,1010
2,83,1,2,8.46392549433045,12.849329393161248,2.3963748188583334,-0.2205700702896056,1010
2,84,1,2,10.581709360214203,5.12714133868034,4.0147775184125,-2.382742338988536,1010
2,85,1,2,5.958843598954466,12.014804749882057,2.165808477933333,0.5054887722463913,1010
2,86,1,2,12.341127984344938,5.871124651076962,7.9791253181625,-2.251531184775972,1010
2,87,1,2,7.881702525242002,7.882700203095087,3.712413962779167,-0.3114589367197853,1010
2,88,1,2,8.652922506193761,6.886832207653387,4.8948045036875,-0.8569391816313381,1010
2,89,1,2,11.113753694624204,6.482031628985832,8.382373322570833,-2.051565619604057,1010
2,9,1,2,8.720245409854586,7.523230411136649,3.0661230679500004,-1.2782522972714672,1010
2,90,1,2,10.884483766985484,10.648368563180588,3.7847537565666673,-2.251952739169701,1010
2,91,1,2,7.641277474525206,7.342455664605254,3.054250065633333,-0.8363566065232937,1010
1,92,1,2,7.154855655403852,8.719464555471156,-8.525347198842857,6.560316457069758,1010
2,93,1,2,9.606763474448202,5.92986520689923,6.102489522366668,-0.9600446813521684,1010
2,94,1,2,9.293153063759782,7.641533919194008,5.228105838370834,-1.413943479062003,1010
2,95,1,2,7.981571411485729,6.847497659866985,2.8395801378166667,0.5453308711941819,1010
2,96,1,2,10.583993843338792,5.1567485410507645,4.570981872066667,-1.423581011815667,1010
1,97,1,2,8.002076693857255,10.777909242272155,-4.74920249573125,3.594798977672548,1010
2,98,1,2,7.925690130134769,5.091992484830874,4.0602079454416655,-0.2503751958720104,1010
1,99,1,2,8.178981022593966,10.0430703262849,-2.831107900340909,2.3067467988355386,1010
