game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,2,7.731483025393433,10.285645950464618,3.4211669532125004,-0.5993470285811794,450
2,59,1,2,7.024235585645745,8.483160486463492,3.606990109379167,-0.2969798102946516,450
2,6,1,2,9.4957632954587,8.930178400859418,6.552254161108333,-2.41840968907722,450
2,60,1,2,9.979280387668526,11.00838610938147,3.2726941081625003,-1.6483017160656732,450
2,61,1,2,9.61731382921782,7.7381915375447585,6.892420605633333,-1.3069519919875308,450
2,62,1,2,12.390651438349837,5.4099424297380265,9.6943374560625,-3.4329957468362324,450
2,63,1,2,9.426835739436353,9.531884095539995,3.950345088391666,-1.1068404767647788,450
2,64,1,2,6.666012282738215,12.137806931203944,0.8708661883875001,0.8472187451443073,450
2,65,1,2,9.931168542110356,8.499671408532933,4.070258913420833,-1.6666134113349145,450
2,66,1,2,8.55569229161409,6.387537010526795,2.395046573366667,-1.1249893432466946,450
2,67,1,2,11.997756511865624,4.643550555126829,8.560500621229167,-3.128340847290707,450
2,68,1,2,11.505866093078268,9.867160283130026,8.571373198783332,-2.749799636117024,450
2,69,1,2,8.479158954684108,12.043072859530875,3.1016504465125005,-0.5052273623401301,450
2,7,1,2,8.895533269666403,11.79628347880246,3.3964414432041674,-0.8068999086769372,450
2,70,1,2,9.507980825392336,9.315644830935144,6.371295110108332,-1.7729005483327818,450
2,71,1,2,10.435082991129963,4.785140457847089,7.7346303410958335,-1.498145186453632,450
2,72,1,2,9.339282957246706,7.985085248564309,3.4610647969458337,-1.049113965678231,450
2,73,1,2,9.59410088701915,6.977589435247755,2.3878391629916664,-1.1001128944259309,450
2,74,1,2,6.976026432203422,10.02946193800714,2.9292619398833337,-0.7359471307772943,450
2,75,1,2,11.397914707259956,9.37761659968979,7.053614089,-2.672385930203697,450
2,76,1,2,6.30240602750039,6.026381100166279,0.4362486198416668,1.2932270286109857,450
2,77,1,2,7.685029092419195,7.79340609945456,1.8316890129208327,0.4585317561020456,450
2,78,1,2,9.319934094191074,11.42548361163305,1.3994910383291668,0.1106605372524661,450
2,79,1,2,10.672413100999536,5.931263764911844,7.875124448645834,-1.8885822066351727,450
2,8,1,2,7.8742721460101075,11.547198226313476,1.1377370314208333,-0.132581409023235,450
2,80,1,2,8.448018719844251,3.891761309101948,5.702124821208334,-1.4453676258616592,450
2,81,1,2,9.537077521015052,5.167042297111297,6.652276186625,-0.8768048597517005,450
2,82,1,2,10.406828328541357,7.129576128401172,6.557973945175,-1.611111872469999,450
2,83,1,2,11.27075431442684,14.816265496776529,2.9243163277041666,-2.027756252710362,450
2,84,1,2,14.681784473000524,6.864293868615604,11.422102726770836,-4.203817906955467,450
2,85,1,2,14.02313421742848,6.198713167640814,9.591158589858331,-3.7776906067825102,450
2,86,1,2,8.578543830786549,10.494854933142138,2.7914827197791667,-1.2527544708741165,450
2,87,1,2,10.31436989051017,4.941054940736237,6.836205434299999,-2.2349488208463915,450
1,88,1,2,6.7779544966324,9.422016985248366,-6.303768452466667,5.186001826025218,450
2,89,1,2,9.947249652261318,7.54411108827743,3.5991120960000003,-0.7869341714860388,450
2,9,1,2,6.567430920201592,10.83634121003354,1.6826593818083333,1.2463330186915906,450
2,90,1,2,6.919160214544952,9.151446669413623,2.067274641575,0.1641685823563691,450
2,91,1,2,12.336853359525604,8.503535676189186,10.396695487604164,-3.258473528530635,450
2,92,1,2,8.317149897375527,8.411021777415742,4.1319104833125,-1.7163856145904113,450
2,93,1,2,8.49397927462307,10.256975211065573,3.1492485726083337,-1.3341891404555115,450
2,94,1,2,10.02462589994209,12.575868552228366,2.85669558255,-1.6758342678828977,450
2,95,1,2,8.272261091024939,5.424874698102133,3.713668937983333,-1.0417951622729251,450
2,96,1,2,10.035681343092124,5.917299516475585,5.337020713125,-1.7670076041700542,450
2,97,1,2,6.388721997171849,8.249403088784367,1.1379293028875002,1.5618268400602744,450
2,98,1,2,11.786148310061256,7.075058673154589,9.2371659438625,-2.801621849273545,450
2,99,1,2,7.9602841104033715,8.528031169781364,2.4479411888083336,0.0579932771877134,450
