game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,11.004553534459223,7.700204978843101,5.776144853029167,-2.3759367235914994,390
1,70,1,2,5.841266212211551,6.636152425368063,-2.384149476861905,3.933084481900424,390
2,71,1,2,11.363414149227497,5.370087751425981,8.575697616716667,-2.0581836264226623,390
1,72,1,2,7.669200573415133,9.506751903888247,-11.933137020683333,7.8983620380194575,390
2,73,1,2,7.727546894131078,8.24172781656749,0.8053739427458332,0.3072591901742201,390
2,74,1,2,7.741634727643135,2.749082085566235,5.102451125216667,0.3581905683791059,390
1,75,1,2,7.367455948001316,5.639742625566332,-3.7514224942,4.489879916065139,390
2,76,1,2,13.949561652204912,8.290208689286281,10.980882539837502,-3.5353333912358478,390
2,77,1,2,8.518188867700141,3.76216705181288,5.343962762366668,-0.5407237631764651,390
2,78,1,2,5.829270800029517,7.162170874364144,0.4022534967416667,1.1441355201002876,390
2,79,1,2,7.560454807426367,4.3621096252461,3.126957571554166,0.4759442588655718,390
2,8,1,2,7.356866406370925,9.497347052373817,3.2761078302083333,0.2582387505339653,390
1,80,1,2,6.659811650814741,8.378995199987358,-8.084548574833333,4.905167628785678,390
2,81,1,2,6.022414978404158,6.465465289304418,2.1906657863458334,1.0684461813642938,390
2,82,1,2,12.106180779961925,3.8232672391395446,9.052178026775,-2.9032212178850973,390
2,83,1,2,11.058711237243957,5.163371238696372,6.984394830695834,-2.0984600852712467,390
2,84,1,2,7.652572855694295,10.399802207570914,0.8205121275458334,0.8443677908287487,390
2,85,1,2,8.63407597795089,4.868681223704512,4.337033468183333,0.0033202920746669,390
2,86,1,2,7.020237265814778,7.247878566450701,2.4107304087375,0.9023452873786264,390
2,87,1,2,8.928412311777022,7.353874103880481,4.848261829708333,-0.4398671313449783,390
2,88,1,2,6.395016996406286,7.667712324920768,1.889428436304167,0.9182830392647752,390
2,89,1,2,5.577390203166008,6.097631498951611,1.5580708035000004,2.8803811270774973,390
2,9,1,2,7.6243676659596895,9.237740556992811,3.0473379888041663,-0.2975968463481278,390
2,90,1,2,11.291873403785525,4.116704582488958,8.403107757291666,-2.6443415310443776,390
2,91,1,2,8.115961995241674,6.298973319587919,2.484571115529167,-0.1631126183145913,390
2,92,1,2,7.749383764214722,6.508824282874904,3.4238129541375,-0.3019140249414457,390
1,93,1,2,4.022976780826906,5.969441647443732,-13.04791411566,12.584040510368547,390
2,94,1,2,9.644062272745051,5.021497703857785,5.467295285041666,-1.4988914637034327,390
2,95,1,2,6.49655409771914,7.567936130468219,2.3326673421125,1.2136353505965796,390
2,96,1,2,9.52958908347109,5.204733186132478,5.761899591120833,-1.3421376697141796,390
1,97,1,2,9.599975832974245,8.917097998507542,-1.1010048187750006,2.299679607841229,390
2,98,1,2,7.372621955889976,9.033096153068344,2.741563761991667,0.1781287342341803,390
2,99,1,2,11.96763519312635,4.64728734439282,9.091936300241668,-3.0778422008334885,390
