game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,2,10.555300495606636,11.14575999379114,3.0558981392500004,-1.3263688680343346,780
2,74,1,2,9.507148791604765,7.549935140974267,4.896926162408334,-1.282545679965467,780
2,75,1,2,9.118174950188854,10.90423802034852,4.182589772304167,-0.5183973395246512,780
2,76,1,2,8.782390354268658,7.897736669424291,4.435219589341666,-1.1793848899992465,780
2,77,1,2,7.253452897065514,10.94524551544725,2.910848053754167,0.5187955392354543,780
2,78,1,2,9.276613801420512,8.897358198271293,4.023010563629167,-0.9118250575781564,780
2,79,1,2,8.899623543084573,4.23762386653931,5.771628240158333,-0.2767180081998033,780
2,8,1,2,6.934399350548131,8.235268477009422,2.6350159766375003,0.5412113871641621,780
2,80,1,2,9.748219348209105,8.339752721081213,3.932254697025,-1.269894567416784,780
2,81,1,2,13.700195427157205,3.458113139253689,11.686265776675,-3.979286498066101,780
2,82,1,2,13.92209108881037,6.5611024436145655,11.4110630237,-3.617496563934045,780
2,83,1,2,11.159468140852292,6.870929966877988,8.264240166733334,-2.641181089072385,780
2,84,1,2,7.7888379214042684,7.248026976062839,2.911179554270834,-0.3612640569239065,780
2,85,1,2,9.026874615049504,9.908675990106383,5.329397662312501,-1.3676762785320582,780
2,86,1,2,11.581242031610987,5.7899326770431445,9.28240386465,-2.946422274439076,780
2,87,1,2,11.198067950939162,7.269913926528347,6.718933246525,-2.465077863860007,780
2,88,1,2,8.30755828534239,4.928369838452662,4.425411813066667,-0.2983014824577868,780
2,89,1,2,11.02314770459082,6.8246907633070775,7.356736994991667,-2.309494211831455,780
2,9,1,2,10.662517266143835,8.37955511880704,6.3296499741083325,-1.5876199903903936,780
2,90,1,2,7.812845060379395,6.474315844458732,3.628212338854167,-0.0704608430428091,780
2,91,1,2,9.381306783297296,10.76159428934874,2.9599411510333336,-1.079235006241384,780
2,92,1,2,10.985794773111923,11.56675454700678,6.306074839425,-1.8919720379085363,780
2,93,1,2,9.026034524919089,9.57735868863299,4.534786871816667,-0.9047110649951752,780
2,94,1,2,9.997035616070312,5.6864332003274285,3.7092370953,-1.6977461794654998,780
2,95,1,2,13.341501218675717,6.704019783999601,10.379739237670831,-3.666354640696036,780
2,96,1,2,10.867351217937935,6.778670848926889,7.0013317615208335,-2.129738604937569,780
2,97,1,2,10.69961291491746,6.018837773395116,3.968646774875,-2.131286113626961,780
1,98,1,2,4.839484536135341,7.259226804203012,-54.6484601976,44.98098381266698,780
2,99,1,2,12.533920670334362,10.256545550338108,7.564986095883334,-3.139323163555284,780
