game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,1,2,9.678204734319404,7.922448510985515,3.037680661679167,0.2322443462270317,1920
2,89,1,2,10.211447997625472,5.553075300722166,7.181190813983334,-2.4025790305306693,1920
2,9,1,2,8.335106685068657,9.591983691769023,2.4361244757125,-0.7774813928605321,1920
2,90,1,2,9.30043517629766,8.586973958532965,5.481679453266668,-0.7776660736611835,1920
2,91,1,2,8.278395081944879,10.194947212360605,2.352373311070833,-0.6052763492019202,1920
2,92,1,2,8.532093437133943,9.585942798031526,3.5578988867875,-0.3527284667509798,1920
2,93,1,2,10.553549634082216,4.916113048642726,7.025502463725,-1.4706041229487743,1920
2,94,1,2,12.531268017787063,4.008223232850123,10.308438145820832,-3.215816229105437,1920
2,95,1,2,9.614005491224694,7.751331999916997,6.830758042350001,-2.033716313804024,1920
2,96,1,2,10.158965345658965,12.84033340969267,5.966496369429167,-2.2985097485638057,1920
2,97,1,2,10.173892798033654,5.761492773486601,5.596168868583334,-1.6884144475806384,1920
2,98,1,2,8.328010872404645,9.335647516216266,2.3196040887166665,0.3448852841893581,1920
1,99,1,2,7.075602117356178,7.7996926889586415,-28.3491760735,23.197705484834195,1920
