game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,2,9.990333374087507,5.432578602340191,6.807038579845833,-1.50728021874179,2150
2,36,1,2,10.154404794990889,8.135713408603607,4.9158708161958335,-1.9698237537287413,2150
2,37,1,2,10.212727020959742,6.5547742779148335,6.644121034491668,-1.9026228533512548,2150
2,38,1,2,10.574743391106304,8.557954087026074,3.415463845008333,-1.7609017730243843,2150
2,39,1,2,12.155902899523047,4.601326396469606,8.801720919266666,-2.7026994119695047,2150
2,4,1,2,9.77885787133603,6.704909100657098,6.3129352505875,-1.7753011405142718,2150
2,40,1,2,12.425485019293856,6.81852742608411,7.821559676929167,-3.3679652698275957,2150
2,41,1,2,12.372054041971564,7.766052566105764,9.304736292883334,-3.1283425666321825,2150
2,42,1,2,10.260097800873174,7.606723983183759,4.581411711050001,-1.552729641762402,2150
2,43,1,2,8.365101599444102,5.8814867896047,3.9299935563125,-0.6991209692476431,2150
2,44,1,2,8.72592406165296,6.219887923994598,3.68408757595,-0.0504753053951541,2150
2,45,1,2,11.109359372633,4.979577355846462,7.635502455841667,-2.275584347876653,2150
2,46,1,2,10.894324794307876,5.758039004901522,6.123744253358333,-2.883721070821929,2150
2,47,1,2,9.774322361270238,6.897694959520798,5.975784279341667,-1.6442810773580945,2150
2,48,1,2,9.252943196974488,10.29327230213912,5.956649341879167,-0.4074888256882832,2150
2,49,1,2,12.234473358538049,4.730111759698741,9.683057326804166,-3.048479416717873,2150
2,5,1,2,10.372758296816192,3.8739618911773896,7.37093192875,-2.211523769738166,2150
2,50,1,2,11.749841731173523,7.595428557379695,8.132119251941667,-2.814769554747272,2150
2,51,1,2,12.39268114269859,4.783821419497541,9.034224125079168,-3.042600122744616,2150
2,52,1,2,10.678853668583791,6.324390083327853,6.0835918358,-1.8088404102641735,2150
2,53,1,2,12.858487285957006,5.910262178187391,8.370788771479168,-3.399334514878347,2150
2,54,1,2,14.028227697106098,4.174181845080342,12.673159169191669,-4.120944447776965,2150
2,55,1,2,8.915281628995425,8.687899952796222,5.438206520729167,-1.340536103503444,2150
2,56,1,2,10.724736983482762,3.950681690565007,6.876406012479166,-2.017424349912452,2150
2,57,1,2,10.923150061996822,6.052630637166291,8.4775218116375,-2.5986417302513063,2150
2,58,1,2,8.486947454761074,9.621199034303563,2.645438100416666,-0.5162282757703025,2150
2,59,1,2,12.060098899637472,3.905020458161845,9.844054064625,-2.6103686455361963,2150
2,6,1,2,12.550580724291422,7.883666773495658,10.602748834666668,-2.930271254249982,2150
2,60,1,2,9.906263185742375,6.967500062077608,6.177550628825,-2.008542954533398,2150
2,61,1,2,9.848772872542444,6.198165978036154,6.885431521229166,-1.7540180031275128,2150
2,62,1,2,11.462362230764962,4.582090920322551,8.517383222991667,-1.8446171940547995,2150
2,63,1,2,11.36905220524065,6.011578080623198,8.183166997866666,-2.263932614787436,2150
2,64,1,2,13.90959941593379,7.345087693265278,12.8188516127375,-3.1113770446997884,2150
2,65,1,2,8.266580977044402,9.521970632283498,3.2642687699625,0.5555648206697583,2150
2,66,1,2,9.19349975290062,6.721717750789672,3.8182220644541673,-0.9850989218401068,2150
2,67,1,2,10.145718744825183,5.8513686763574375,6.60025387645,-1.3947030784620342,2150
2,68,1,2,9.020008748052817,7.346397518006505,3.706362421391667,-0.9189830049147004,2150
2,69,1,2,9.40006997406587,8.861985076613957,3.4850605191958333,-0.8312397156226,2150
2,7,1,2,10.6241132284645,5.0717914603361685,7.569438788912499,-1.3840784975783869,2150
2,70,1,2,7.254918812390799,5.584557359436196,2.7028707925625,0.6767201674807813,2150
2,71,1,2,10.045162687347222,7.502393128551989,5.827503662033334,-1.7181929241930798,2150
2,72,1,2,12.056955245218973,6.229626787303803,5.3132963363083325,-2.443224754096524,2150
2,73,1,2,10.71924036496842,7.163621362601776,4.298496252491667,-1.8786988255615975,2150
2,74,1,2,10.11028495019184,9.44130382298576,6.721131559091667,-1.2850764781880637,2150
2,75,1,2,11.428633751627537,8.300676757227551,6.906031595958333,-2.807003851439993,2150
2,76,1,2,12.00144210047587,5.650636304791369,6.737155791254167,-2.834385829391575,2150
2,77,1,2,10.2463863587882,7.629911876314105,7.0192904737541655,-2.336502570856516,2150
1,78,1,2,6.748737083745108,10.12310562561766,-54.6484601976,40.50950809366651,2150
2,79,1,2,10.690339088629576,2.545266419607209,8.032815948362499,-2.078255062864837,2150
2,8,1,2,7.480777374744146,6.401471281400762,3.2566113018916667,0.1765354448616527,2150
1,80,1,2,7.685432255081101,12.586654346284371,-3.0217927958,3.394699489288077,2150
2,81,1,2,14.64546247797841,4.831152390608451,12.0648382355,-3.955478368421231,2150
2,82,1,2,10.49567956281002,7.8019357582884306,8.142965489679169,-1.6722946545346156,2150
2,83,1,2,9.462733622349008,7.026532884512396,5.416965049179166,-0.8614792991997069,2150
1,84,1,2,5.171041297859365,7.378969584467397,-28.3491760735,21.04435543372907,2150
2,85,1,2,10.896445773868797,7.326630886439337,1.4084458379750002,-1.0606370670230034,2150
2,86,1,2,14.519964856895578,3.2107868944047624,13.018600545395833,-3.540590779717693,2150
2,87,1,2,10.970188629173997,7.184608062021634,6.293908014020833,-2.607241162060045,2150
2,88,1,2,10.51958989514377,4.038060511053896,7.587232297974999,-2.154572236110985,2150
1,89,1,2,9.7762390552737,7.13063743758744,0.9315154711499992,1.5146213198900018,2150
1,9,1,2,5.367344574807981,3.822663050853882,-6.4545500245125,5.330421777344778,2150
2,90,1,2,12.555674033361727,7.236786559796921,8.412462906625,-3.166384030413173,2150
2,91,1,2,11.342114292591331,2.923719710447479,9.323650913933331,-2.882243263107989,2150
2,92,1,2,10.807347306903637,5.940414563979087,6.3209000006750005,-2.36613561385868,2150
2,93,1,2,10.495645805369534,7.141731474048657,7.549696727820834,-2.611577383973647,2150
2,94,1,2,7.879065110369672,10.344889281258792,2.3174144399958334,-0.5681442711818587,2150
2,95,1,2,8.11826758557266,7.555733617419726,3.975064653558333,0.3352754350756843,2150
2,96,1,2,9.6606697243286,7.233803928049634,6.121613979445833,-1.4074897094995906,2150
2,97,1,2,8.350016082901803,8.58468652618601,4.6719355278083325,-0.7203024662164855,2150
2,98,1,2,10.826176787202655,5.24661481666793,7.4758669564,-2.5918345626755044,2150
2,99,1,2,12.34961866944557,10.62438897328249,8.429800143475,-2.3040966673173937,2150
