game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,2,9.82609581980138,9.960452653750416,4.984259888604167,-0.8897854396533104,1190
2,60,1,2,12.161562891558528,8.288957443123666,7.637631770733333,-2.450402784878055,1190
2,61,1,2,7.215044832413331,6.544030434332647,1.2856777329666664,1.2034380656283126,1190
2,62,1,2,9.199026431470765,9.685445402754809,4.380580498333333,-1.2156316250774293,1190
2,63,1,2,10.864546784962842,9.56589744982664,6.687001036141666,-2.359800450748721,1190
2,64,1,2,6.676357653585275,5.616395891165577,2.266597919808333,-0.008477318782674,1190
2,65,1,2,9.691283416759696,5.655037177762593,6.5671195697458336,-1.4664963112944331,1190
2,66,1,2,7.931601871532585,6.708586915414865,3.4392988737041663,-0.0819297918324738,1190
2,67,1,2,9.24155345885771,5.105549633830381,4.202368325966667,-1.5450898174049517,1190
2,68,1,2,8.934187491297827,5.832892509078209,4.28761712305,-1.3933102518639056,1190
2,69,1,2,14.631385600089226,6.232352722968943,11.775682152041668,-4.311552798139421,1190
2,7,1,2,12.1429546442876,6.071698616270677,8.681040993725,-2.7266743548397585,1190
2,70,1,2,10.722938907648398,10.423714894267002,7.113852610516666,-2.1677606620783094,1190
2,71,1,2,8.012994480545418,9.67252357408672,1.2097306882666663,0.0036426148561824,1190
2,72,1,2,13.567406461952636,3.541136482026808,11.331411016083331,-3.2597971088159583,1190
2,73,1,2,5.8825485268699245,3.592738543972055,2.087134036458333,1.8851772472057504,1190
2,74,1,2,9.876676733353117,6.451869870609376,4.5629274044625,-1.8457373541630255,1190
2,75,1,2,11.064681284468016,10.166019534257028,7.828937839224999,-1.917545949905807,1190
2,76,1,2,9.067736589312624,4.48245016826167,4.847273951320833,-1.6620505587907743,1190
2,77,1,2,9.449230615381682,6.686264259159182,6.149860411379167,-1.7280132422098138,1190
2,78,1,2,10.977008725690396,8.493032873263347,7.425290767920832,-2.594234486789169,1190
2,79,1,2,9.916483760758238,5.790210788014103,6.743648011591667,-0.9823683927591622,1190
2,8,1,2,7.355009341895517,9.594147043437683,3.3713751261791667,-0.2941612467214918,1190
1,80,1,2,7.993037721712537,8.28123949199923,-12.25437232312,9.86668176965489,1190
2,81,1,2,8.27568666493597,12.812001855000467,1.9202486447,-0.3837130141514036,1190
2,82,1,2,8.490364750365684,7.86630924136468,0.9727027954749996,-0.2093520215073837,1190
2,83,1,2,8.773238427743665,7.712444899429525,3.1757848565125,-1.0643082571509523,1190
2,84,1,2,10.628582019880652,9.0345024201763,5.800145509070833,-2.075605966674154,1190
2,85,1,2,7.139273178034949,10.403929222099029,1.2297611824541663,0.492181624574888,1190
2,86,1,2,8.56667771487769,13.390642577333267,4.231468176104166,-0.8130537762385549,1190
2,87,1,2,7.8975304355476945,11.76605944642244,2.229073617483333,-0.3401511097208142,1190
2,88,1,2,7.179571152821681,5.468247325130119,2.960869196825,0.7988878807077734,1190
2,89,1,2,8.005459090003724,6.887096357997705,3.3625868909916665,0.3259883173957263,1190
2,9,1,2,7.373508158656292,6.7718447797379255,2.2730776578458336,-0.0946041088744463,1190
2,90,1,2,8.916712885577978,11.027327941654857,6.191877586108333,-1.5373254973236978,1190
2,91,1,2,9.411865895946862,13.76485882598626,2.863324463591667,-1.4417279663010227,1190
2,92,1,2,8.93673364973013,6.918283777206352,2.160081129854167,-0.9359208660173152,1190
2,93,1,2,8.030123437558748,10.06060022372425,1.7664972549958329,-0.1510805054638959,1190
2,94,1,2,8.349897252595769,9.532802911985051,4.0911009656458335,-0.4660532143513951,1190
2,95,1,2,12.54543619724532,6.9594534334574165,10.489049365916664,-3.339115945542835,1190
2,96,1,2,10.210332748155691,10.98410049050578,4.928457099033333,-1.644345473182324,1190
1,97,1,2,9.09801894263293,10.377810997249616,-2.7344411670066666,1.5476006892599268,1190
2,98,1,2,11.439397517761703,6.885441917195124,7.689167854483333,-2.5999725235340487,1190
2,99,1,2,11.00935223987085,6.317327905632701,7.8542518462125,-1.655580932598087,1190
