game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,2,12.406510707494515,7.341876182153773,9.566107759270832,-2.63808108524384,1460
2,38,1,2,6.767474131562822,11.178262931384028,1.4599620367333337,0.5153267033822244,1460
2,39,1,2,8.726127011967108,7.626907673310131,4.782037688170834,-0.14821709355308,1460
2,4,1,2,11.975291681026569,4.726870620257064,9.479098611891668,-3.0087909754984565,1460
2,40,1,2,10.484889041361962,5.907952181296618,7.354905170854167,-1.4833136588331188,1460
2,41,1,2,7.983292167147866,7.141052086597907,2.7762982409791666,1.2293649944687843,1460
2,42,1,2,9.944231263062171,6.818898161793933,5.172192511354167,-1.3391977318797883,1460
2,43,1,2,10.004223161103829,8.546697853328535,6.318650547520833,-1.5752358240896782,1460
2,44,1,2,8.636987963666412,9.663234779358689,2.556507964591667,-0.8066672354906377,1460
2,45,1,2,6.515636460983888,6.44855590082453,1.1237002569208332,1.8581821978964264,1460
2,46,1,2,9.717477901247454,10.481397788577922,4.833347450991667,-1.4086147559504292,1460
2,47,1,2,11.907564532925894,5.916344320423685,8.5032362833875,-2.9848157595762927,1460
2,48,1,2,8.482464222154341,4.73946640030156,4.345731515162501,-0.8334012848567648,1460
2,49,1,2,7.834477812462938,3.0833085397540234,4.557800118895834,0.0858987732361355,1460
2,5,1,2,12.340959017604968,7.162023652482158,9.791569775625,-3.0490377600849534,1460
2,50,1,2,11.942889191720033,7.030448951033602,6.0776576648,-2.04354753038052,1460
2,51,1,2,9.681826724192891,9.369579673750406,2.9510002010291667,-1.3985763292449678,1460
1,52,1,2,7.531479100185355,9.86964676469562,-2.81201692585,2.997764313407223,1460
2,53,1,2,11.925290886005737,4.52103045137251,8.3423367358625,-3.120357217338242,1460
2,54,1,2,9.27528290542372,10.26416935661553,3.901670579433334,-1.354532271990014,1460
2,55,1,2,9.577677868131149,4.947617166471443,5.631361008833333,-1.3895569641517973,1460
2,56,1,2,10.427799288672515,8.738379724671004,4.4631591247583335,-1.6372364531048311,1460
2,57,1,2,8.583476676064825,10.625128598260575,2.1804902656333334,0.1012375087355246,1460
2,58,1,2,9.58199353773708,9.026554223990432,3.1754873851416665,-0.9832504241216434,1460
1,59,1,2,6.754968491493383,11.336584252183298,-54.6484601976,40.59246645371687,1460
2,6,1,2,10.621420630577964,5.994654573187108,3.3972703790291665,-1.1547440470295152,1460
2,60,1,2,9.45421032134957,10.429036301912904,2.9632102106916665,-0.6044588819774311,1460
2,61,1,2,14.497890515284334,6.22071373101753,9.308704879983331,-3.850747642139469,1460
2,62,1,2,10.477954662346452,10.905889070971504,5.457565065879167,-1.3484266805106266,1460
2,63,1,2,12.010792202826895,6.156861445989304,6.824645037458333,-2.91408377763154,1460
2,64,1,2,9.953101489919725,9.460061506412602,5.262724178604167,-0.89737307568076,1460
2,65,1,2,9.199346188782677,8.767600831831734,2.1960792528291666,-0.7013622717439437,1460
1,66,1,2,6.973624778683754,10.460437168025631,-54.6484601976,41.35026221281269,1460
2,67,1,2,9.70648919053938,8.785086926031264,3.3089895171541666,-1.0638143386791992,1460
2,68,1,2,8.34976770074701,7.006833868887168,4.201243726875,-0.0311347190906939,1460
2,69,1,2,8.074660116086166,6.728397242894388,3.8391101976375,0.1565556010602179,1460
2,7,1,2,11.307503211972282,5.967601619009837,6.203656886720833,-1.317499168357822,1460
2,70,1,2,14.037633071794716,4.3669039481157474,10.562033854195834,-3.292283845260448,1460
2,71,1,2,7.809829122323173,12.189410240352606,2.2351272712,0.3373315689223311,1460
2,72,1,2,9.801584622755728,8.016541642985297,5.3781665821208335,-1.4725000090783278,1460
2,73,1,2,9.825017843567537,12.478158567458914,3.903990457883333,-1.4565983480541087,1460
2,74,1,2,11.730014235104187,12.764810132601292,7.9222085426458335,-2.549179200023151,1460
2,75,1,2,8.887527840289806,7.233718416689942,3.675252507137501,-1.143182430710911,1460
2,76,1,2,6.699707165010625,8.120385898127,2.6550117613541664,0.513289926464231,1460
2,77,1,2,13.056376062815374,6.349393974997941,8.623069465566667,-2.7166162633970194,1460
1,78,1,2,6.405422132942162,6.143652907847274,-6.234746486100001,4.67734623555174,1460
2,79,1,2,12.816045362645568,4.635285594590238,9.085873585733331,-2.9098597205633343,1460
2,8,1,2,10.036838413720009,4.8661638724236695,6.729551491341667,-1.6567571964050525,1460
2,80,1,2,13.350471190697762,9.099682064554402,10.042114422183332,-3.710440420719767,1460
2,81,1,2,12.189482167284012,8.961022885160723,7.530728687241666,-2.6276129472917678,1460
2,82,1,2,8.89298891889761,6.238563882030401,4.845091604679166,-1.26025076657004,1460
2,83,1,2,8.881059117281758,9.692244315256987,4.712636363329167,-1.203158911712858,1460
1,84,1,2,5.78887467065791,8.050112699224334,-6.0330559642545465,5.555426601870604,1460
2,85,1,2,8.845699101665533,7.891057811424814,3.1084815401125,-0.9671497204868148,1460
2,86,1,2,14.158449626111882,3.219852832830032,11.508589630337502,-3.9592500477409702,1460
2,87,1,2,8.794894108814058,6.519591264984588,5.273381282016667,-1.460021537186919,1460
2,88,1,2,11.213143971578967,9.36498279977826,6.95996402425,-2.493467836300608,1460
2,89,1,2,7.900232121442339,5.856527341824333,4.625003481375,-0.5036150405098752,1460
2,9,1,2,14.437395535756409,4.126769814511143,12.047072183779164,-4.218975493173356,1460
2,90,1,2,12.304816953616273,5.487892682695969,9.970343755916666,-3.1483513102661687,1460
2,91,1,2,8.69452264454561,7.567538097419946,2.3183686648375,-0.9027508345647424,1460
1,92,1,2,5.31868745034698,8.282705467368594,-15.438306357525,11.368496829403812,1460
2,93,1,2,12.616968578116271,9.198976251858513,10.672611134291666,-3.364654551896745,1460
2,94,1,2,7.465098899632953,7.866351272093612,3.1398839392875004,0.7684555350020911,1460
2,95,1,2,12.02224822195726,8.416924433431776,8.495828408770834,-3.1141328081083426,1460
2,96,1,2,9.064438645399257,11.706132283595316,4.51891040325,-0.9747921692077218,1460
2,97,1,2,13.001805903605751,5.649176634693952,10.466047263220831,-3.273940969889995,1460
2,98,1,2,13.416904757591109,10.519779037218418,11.8355358950375,-3.887273363311024,1460
2,99,1,2,12.688863203493412,7.640651571800405,7.193233214833334,-3.352451799263365,1460
