game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,1,2,10.996030838999,3.951757195586048,8.732534920783333,-1.7455145253483806,830
2,69,1,2,7.954837863198423,5.965605174563635,3.2487811908333337,0.0225926728863338,830
2,7,1,2,12.845993704320623,4.279381374539737,8.764963764408334,-3.151120329700411,830
2,70,1,2,7.0491656874602855,6.003440491512507,2.3629082768541667,1.2058992525145766,830
1,71,1,2,4.89209816836789,6.854875151855159,-19.052248982,17.500262596086113,830
2,72,1,2,10.711221257146846,7.288927931722614,5.563092200237501,-0.8651259330726934,830
2,73,1,2,9.742327388836443,5.493783426641461,3.523432810829167,-1.3939774319476854,830
2,74,1,2,12.00156912463252,7.498640801550429,5.575173306254167,-2.0055217118774027,830
2,75,1,2,7.95784902281742,7.986876766929604,4.195372287066666,-0.4646016819174141,830
2,76,1,2,10.127769380402848,5.074554038598798,4.995573165341667,-1.888544638359492,830
2,77,1,2,7.179601641100915,5.075061728735989,2.4822001752500005,0.4755103678629265,830
2,78,1,2,7.923462805933414,9.615897812049749,2.4611405448291666,-0.5255113272011099,830
2,79,1,2,9.2559285619502,7.685723509664761,2.277862317445833,-0.9827742426842596,830
2,8,1,2,12.44190888456176,4.176916770056258,9.805030263579168,-2.5600505605857813,830
2,80,1,2,11.111960989655143,7.142759591858071,7.0952057587375,-2.5048488012668417,830
2,81,1,2,10.584279038701409,7.819200977602126,6.1895260801916665,-2.0117687282737045,830
2,82,1,2,13.049871873920893,5.19450320589269,9.310433907816666,-3.386071211269554,830
2,83,1,2,9.58651073931224,4.408723872551228,5.2176743289916665,-1.750863044684906,830
2,84,1,2,11.04170618104781,6.272386916559149,7.697734603341668,-2.1466196288570027,830
2,85,1,2,13.524821524564688,6.104116863814524,11.781042324170834,-3.2997220844578306,830
2,86,1,2,10.231251786781192,7.387253101034287,7.415046972458334,-1.824426275297555,830
2,87,1,2,16.41174777755043,3.453204134880115,14.999191041695832,-4.8258666522390365,830
2,88,1,2,12.574832725922477,4.907534081771336,9.5485041021125,-3.3939120878427467,830
2,89,1,2,10.660118737527643,8.193923888339711,7.103383252329167,-2.6033450847288644,830
2,9,1,2,8.024786639102922,8.227131404575749,4.420951637845834,-0.8104267923414818,830
2,90,1,2,9.482186280950494,4.79240143805924,6.709735277679166,-0.8256913337827406,830
2,91,1,2,9.05702544404746,8.393514726406528,4.585774743529167,-0.5308067659089345,830
2,92,1,2,10.07011373539896,5.787455391863954,6.402325613887499,-1.447483241802006,830
2,93,1,2,9.783600870080823,7.136226364213715,6.6902324650125,-2.01791449959155,830
2,94,1,2,14.007575193398925,2.599663397961624,12.1283494003875,-3.570298919169209,830
2,95,1,2,9.604227966968145,12.822046899584004,4.551430644425,-1.6431443257448384,830
1,96,1,2,9.037877231416967,8.778389350038513,-1.1258666161733335,2.656056188400972,830
2,97,1,2,11.10700375774811,10.5082817277219,6.8933243665375,-2.180743087647851,830
2,98,1,2,10.641330268458873,5.303626192356401,7.682349939479167,-2.1549432403778077,830
2,99,1,2,6.822750775314302,6.360935213972383,2.112853843925,0.3182583487313756,830
