game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,2,12.059512403511272,7.372578191007182,7.379007258095833,-2.342168320033051,1760
2,76,1,2,9.15589018124042,6.10648612203065,5.697533054154166,-1.4904341836602562,1760
2,77,1,2,7.006174263973999,13.268660508483208,1.761064279025,0.4717249458122621,1760
2,78,1,2,9.331357196189298,7.006069814999325,5.110054266391667,-1.828212480232775,1760
2,79,1,2,9.238738871212208,5.9936326547924885,4.648363981879167,-1.6986020963819204,1760
2,8,1,2,11.705145829981705,11.95435956193154,8.259101000820833,-2.932255828147482,1760
2,80,1,2,10.706802151072257,5.510716027314419,7.714253251470834,-1.777098921189169,1760
2,81,1,2,8.273562527641865,10.553021469811622,3.247362368254167,-0.99832393949567,1760
2,82,1,2,6.977396791468972,8.121084169349333,2.1342417756291665,0.144488746564641,1760
1,83,1,2,6.366309983078238,7.533498516040278,-8.524028222714287,8.324098307387336,1760
2,84,1,2,7.777206402953754,8.182846106192763,4.2597431469125,0.0966813997505617,1760
2,85,1,2,9.273432154682832,6.518526872944663,5.797859440616667,-2.0086391791156117,1760
2,86,1,2,8.778458032094317,10.61136288268148,2.0176203802041663,-0.3616243235324041,1760
2,87,1,2,9.065755486086369,4.190254487712714,5.8544713402458335,-0.8414759307431381,1760
2,88,1,2,7.776133482815633,10.079490172647512,1.3820837996583333,0.3900373212150128,1760
2,89,1,2,11.919178356400254,5.068983185931423,7.552226503970833,-3.083878513739001,1760
2,9,1,2,12.16930100836727,6.899052717083386,7.544899720904167,-2.9541905848745458,1760
2,90,1,2,12.091716282343851,6.530097873918315,9.319352723991669,-2.797790018215006,1760
2,91,1,2,11.582829482243389,9.631341334501526,9.43610692625,-2.612174121329014,1760
2,92,1,2,9.429277666281218,11.165592592477212,5.893360764195833,-1.5201839612130346,1760
2,93,1,2,10.979547898381776,10.165354750821637,8.704728212066668,-2.435795456151608,1760
2,94,1,2,11.251601607199994,8.101186832168894,6.737716479833334,-2.096176381158226,1760
2,95,1,2,7.733988303036472,8.662366384401247,3.835145874670833,-0.7956128443721285,1760
2,96,1,2,8.44510931732576,13.846005712597188,5.1745006843375,-0.6108908451887803,1760
2,97,1,2,9.09015725178816,5.835643145568318,3.8258903483416673,-0.771905552510246,1760
2,98,1,2,7.762103292358835,8.643437758795756,1.7764683264208336,1.0845288237790605,1760
1,99,1,2,6.614777035453062,10.961045713173789,-16.156532956925002,11.592210204028454,1760
