game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,2,8.116729363762884,6.520748715288913,2.9351807146874997,-0.3605002689524069,1870
2,50,1,2,9.588767139682355,4.935518267184675,6.308630014766666,-1.313879113677687,1870
2,51,1,2,10.658178757575564,10.748578847287126,7.458865449741666,-1.963488072470774,1870
2,52,1,2,10.115519787256936,11.02123661582726,5.605230734349999,-1.9564529985552024,1870
2,53,1,2,10.531536246594882,6.697591678329858,6.4731839244625,-2.726772524582612,1870
2,54,1,2,9.213752142650463,5.540575041753493,2.8700253055,-1.3332124713880955,1870
2,55,1,2,10.791891269753249,4.32794741489993,6.808901512395832,-1.487076514530561,1870
2,56,1,2,11.48817712240268,9.394972166671982,8.469682591770832,-2.600378801692617,1870
2,57,1,2,9.064186546329028,8.126820799596086,4.5864726659625,-0.5760820168952004,1870
2,58,1,2,9.260239328327392,5.589587702162009,5.8520506983125005,-1.5075726079464549,1870
2,59,1,2,10.93315318709603,5.184492051530523,5.998887826629168,-2.224069534746425,1870
2,6,1,2,9.953058683065498,7.38281284977788,5.689464171920832,-0.9340919374028273,1870
2,60,1,2,8.736769658381734,10.62090074305068,4.163736751979167,0.304198343640753,1870
2,61,1,2,12.068983743265555,5.351614566556435,9.405779306766668,-3.0502036586662613,1870
2,62,1,2,8.812001152552648,8.013188642606591,4.881471570425,-1.5542576569199678,1870
2,63,1,2,9.635135147819744,4.838380968944055,4.072188493504167,-1.6831684514635563,1870
2,64,1,2,12.458755488771516,7.429010212534773,7.29652252385,-3.2115955550877224,1870
1,65,1,2,5.470599916776561,8.205899875164842,-54.6484601976,41.11879528121677,1870
2,66,1,2,8.610351933924164,8.734013972706382,4.232050139904167,0.3826310012977554,1870
2,67,1,2,9.860842651272945,7.8684094572711265,5.465393773624999,-1.693257697109753,1870
2,68,1,2,8.407751581642268,5.258835793168781,4.2323258037375,-1.0820023276459168,1870
2,69,1,2,11.580178624893902,5.8788849794632005,7.808169425683332,-3.0515538142705627,1870
2,7,1,2,10.23482556525177,6.077222683196427,7.150270302837501,-2.120410748441728,1870
2,70,1,2,8.367422203346539,5.6964924268804,3.6885408297375,0.6389317440686949,1870
2,71,1,2,11.221184778151365,6.427859354126202,6.4334038909125,-2.29660774492886,1870
2,72,1,2,8.044381798506068,6.30652403487467,3.0243612952583336,0.3429768680773035,1870
2,73,1,2,13.076822563995208,4.982019198794588,10.204345541225,-3.3455079430442964,1870
2,74,1,2,9.990532047406797,5.685096491912094,6.4712765806125,-1.28201616451029,1870
2,75,1,2,7.193054224761082,9.743296426958416,2.7647827145625,0.142492992482222,1870
1,76,1,2,4.753515364628504,7.198341951795127,-11.92378827238,9.305906617600115,1870
2,77,1,2,13.033185250683184,6.356794511275571,10.560345648779167,-3.1190055402361074,1870
2,78,1,2,10.431169803950327,4.819092444278133,7.508788943350001,-2.3081489057243263,1870
2,79,1,2,10.240503878437336,7.14887273450762,6.095324750233334,-1.688677187752624,1870
2,8,1,2,13.51478287484431,5.589739891208537,10.182524453545833,-3.570611889084289,1870
2,80,1,2,8.332541857282683,10.071898621173968,2.491755625516667,0.040633680701648,1870
2,81,1,2,11.65313086022203,3.4695320905532747,8.034148046316666,-2.153677883165216,1870
2,82,1,2,7.867118093362968,8.768319278176662,3.4083617497916667,-0.4732510342109172,1870
2,83,1,2,11.355310039913318,6.907598513442206,7.575412779041667,-2.4142410326353945,1870
2,84,1,2,8.949930380252782,5.68219159673128,4.031242958816666,-0.4235230643594769,1870
2,85,1,2,9.83340177572176,6.086803665532124,6.9971817905,-1.3569267029041574,1870
2,86,1,2,6.60304496833935,5.756479712871825,2.155881054104167,0.8201164132568585,1870
2,87,1,2,10.9706608653774,7.074730384845893,8.572564018058333,-1.2753964707578105,1870
2,88,1,2,11.639300386172446,4.567075516404337,9.335196871679166,-2.2429938346573404,1870
1,89,1,2,8.706505173626589,11.61644068755334,-3.227681121523077,4.225111919867068,1870
2,9,1,2,11.893428079741607,9.794914001086669,8.9386974918375,-2.9550150219506874,1870
2,90,1,2,11.921731256179877,10.945711175266206,9.409659925316667,-2.400429824305929,1870
2,91,1,2,8.446062645389228,4.869598109230432,5.052447892208334,-0.5343104971688817,1870
2,92,1,2,12.851036957104723,7.437753142521838,9.578207646429169,-3.5036278555033946,1870
2,93,1,2,8.749713736949722,8.285254714307394,4.615212863075,-0.4284259784822902,1870
2,94,1,2,12.06611267765004,4.57128405045173,8.6224199045625,-3.0347880261630693,1870
2,95,1,2,11.053919856403068,6.311951170118365,7.724089861354166,-2.533776897674464,1870
1,96,1,2,5.537680219552686,9.755754213052136,-19.76564013173333,14.890269138326596,1870
2,97,1,2,10.721081874384389,7.415144094154833,5.151236908341667,-2.078973041688351,1870
2,98,1,2,12.913470240089586,4.339544750045281,10.397425823979168,-3.147242632805158,1870
2,99,1,2,12.862321720643717,6.151125114103014,10.150174414695831,-3.304390471353448,1870
