game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,1,2,8.136350692763846,7.371555770741099,4.167715062395834,-0.6565053753802647,1030
2,49,1,2,11.912174957874988,9.500793910261203,7.08688861325,-2.584122143058688,1030
1,5,1,2,5.283719093302365,6.941616129079907,-15.040432069925,9.769725900894612,1030
2,50,1,2,8.940069436962828,6.253395850497351,1.992855214070833,-0.9569105873668629,1030
2,51,1,2,10.815875029844852,5.997480442328199,5.867202969562499,-1.6503879101727623,1030
2,52,1,2,8.00785168396561,8.25549301526769,1.0582013933541667,0.760658980165252,1030
2,53,1,2,8.132485039383736,9.296086148023177,3.3932242160791666,-0.58983879736624,1030
2,54,1,2,9.901507106354012,4.57061806514315,6.868671615870833,-1.5196220004339114,1030
2,55,1,2,6.085235743006429,5.578055853821731,1.8630196141625,0.7423501650709118,1030
2,56,1,2,11.258226543822682,5.884247186146251,8.630123700716666,-2.7282132762058477,1030
2,57,1,2,12.260807043367668,5.183667466136381,9.966199895375,-3.140284749900091,1030
2,58,1,2,12.071278397595492,6.90703113120792,8.577821841308333,-2.870200281526445,1030
2,59,1,2,9.846423960765968,9.309953704084757,6.268163554754167,-0.6811197154282597,1030
2,6,1,2,10.539848226772689,5.63703831204329,7.6924569348541665,-1.542721721983216,1030
2,60,1,2,12.23558079272322,5.121942065764667,9.699883606200002,-3.166443341059748,1030
2,61,1,2,9.94015635488782,7.969625705506623,4.7883821857083335,-1.3402859113268304,1030
2,62,1,2,9.089464646912312,7.633530554760415,4.4747144587625,-0.4921853855298241,1030
2,63,1,2,8.783721164433247,11.045437875066735,3.214908062516667,-0.7856109571718753,1030
2,64,1,2,9.42277655496139,8.5660608855119,5.9762805083208335,-1.3361330813596577,1030
2,65,1,2,10.308574349998532,8.239264896403647,6.274472947837499,-1.8015552000760688,1030
1,66,1,2,5.709500968152239,5.449657811159377,-8.056117669514286,7.867570887612788,1030
2,67,1,2,8.343684343370557,7.224285545158236,4.679615238316667,-1.0378151942063931,1030
2,68,1,2,7.943774722669239,4.539939508066178,4.758725149958333,-0.3731567455043842,1030
2,69,1,2,12.23690363092175,9.111150273237213,8.793908740045834,-3.3014139344190614,1030
2,7,1,2,10.462441086234223,10.441628532594224,6.920158941525,-1.7911984909147274,1030
2,70,1,2,6.753772955312694,8.861984325638685,0.6773712738916667,0.7953188012553222,1030
2,71,1,2,8.307297772988369,5.603487723618035,1.8699842501041664,0.3722029753205391,1030
2,72,1,2,8.860403921781115,11.229445953966362,3.527504743379166,-0.5331011334446201,1030
2,73,1,2,9.83152060654541,7.184801306211754,5.9927382445458335,-1.848544932904005,1030
2,74,1,2,8.102393379044733,6.852969713364247,2.435319949383333,-0.0301598964537257,1030
2,75,1,2,11.693523953387384,5.651226372966357,9.596349944170834,-3.122749747716348,1030
2,76,1,2,11.398104863375153,9.520424019313174,9.003716258654167,-2.706256525109891,1030
2,77,1,2,8.687177416076151,5.311271599232453,5.511260896345834,-1.1140490751854566,1030
2,78,1,2,7.314882147382289,10.649852492232991,2.855181914625,-0.2404390240551074,1030
2,79,1,2,10.154157498135696,8.74734389846519,7.326276980170834,-2.491923316655173,1030
2,8,1,2,11.880008561226845,3.0440277810363625,8.677175207579168,-2.5584595671627834,1030
2,80,1,2,10.392616767228027,7.236174898805477,6.833966216891668,-1.8566685201513653,1030
2,81,1,2,10.202533006476727,11.59085069125531,6.3288349477,-1.056197170833329,1030
2,82,1,2,11.844771788475333,7.667969505600823,8.408816831008334,-2.2522815428853837,1030
1,83,1,2,8.481239946803308,12.54172203962768,-0.2467066357952385,1.7751492304013707,1030
1,84,1,2,2.777192255835768,4.320676463523896,-20.15301181486667,19.173837115729658,1030
2,85,1,2,7.978512342523583,7.209623496219602,3.7439341609291663,0.1716771743161861,1030
2,86,1,2,10.2174092228866,7.358403338073959,5.204611007091667,-1.7620725329327576,1030
2,87,1,2,10.207863839168413,4.149307415117847,7.082921705641667,-2.0214048006723817,1030
2,88,1,2,9.8039789738978,5.244811026904443,2.4978866259916663,-0.5655824810064319,1030
2,89,1,2,9.20551444278499,7.141938610477362,5.019714445916667,-1.2290622244225011,1030
2,9,1,2,12.606379165144192,7.489992334247758,10.908685663116666,-2.944653040616197,1030
2,90,1,2,8.102403486950493,7.479981218044884,4.097183712883333,-0.2143898347090892,1030
2,91,1,2,12.591152406782356,4.993451744668916,10.5282905038375,-3.2783686924917466,1030
2,92,1,2,9.5054803232092,11.474842744113928,2.526215346125,-1.2734415006774509,1030
2,93,1,2,7.616443699571811,10.044366334281948,2.159142722279167,-0.1792780955535288,1030
2,94,1,2,12.415892976858714,4.884742868915554,10.379593679433333,-3.4598321403450325,1030
1,95,1,2,7.429999437836165,11.698733421957815,-4.056219721842105,3.622604366933764,1030
1,96,1,2,10.459152839857886,8.825901272730624,-4.3184406009375005,2.712775699226768,1030
2,97,1,2,9.39754796671908,9.678352723114283,6.136268132570834,-1.1445849941826096,1030
2,98,1,2,7.415425925658508,9.037705394547702,2.0077229823125,0.0446170567861865,1030
2,99,1,2,12.236852879302724,5.308710431668668,9.394380755104168,-3.2208925333396388,1030
