game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,1,2,11.057546408896378,3.595103400427231,8.691816917212499,-2.3535244893694345,2020
2,66,1,2,8.193669691036733,8.599836949556673,2.6072422142666665,-0.1804092558841529,2020
2,67,1,2,7.877181361089899,8.255969513678126,2.292534947858333,0.0969786300213111,2020
2,68,1,2,12.1948016731722,5.199933454806246,7.663290035570834,-3.280067757216827,2020
1,69,1,2,6.381673236738963,8.191140550616002,-4.3227100689933335,4.359719135838932,2020
2,7,1,2,13.407606615614917,9.573333821665909,10.874233390066667,-3.3122263160182164,2020
2,70,1,2,7.646138654194904,6.843010648266994,1.4195320666291666,1.0020905400654927,2020
2,71,1,2,13.458631183880584,9.91976788122089,11.779586821383331,-3.7697212813763152,2020
2,72,1,2,10.445037897566388,4.613309916688682,7.680326619583333,-1.247292320858637,2020
2,73,1,2,12.973685124847078,6.085038112390502,10.5100697560875,-3.4906022796289595,2020
2,74,1,2,10.134185046910169,10.75580733132439,3.0375240940625,-0.5224200088503413,2020
1,75,1,2,8.23892721714355,14.365128029984652,-19.992557210033336,14.40746837829702,2020
2,76,1,2,8.459975957538218,7.46901995861969,3.5055058946374995,-1.2978760862792695,2020
2,77,1,2,10.611177494040644,8.708966333955457,6.382672675049999,-2.2406646446347263,2020
2,78,1,2,8.810962879057078,7.062160751994672,4.779038841454166,-0.6854435141763848,2020
2,79,1,2,11.60430428277614,5.3122824392668,8.452029320008334,-2.3702339842056035,2020
2,8,1,2,10.279547958067718,7.91259798190949,5.511853764604166,-1.5966409906518606,2020
2,80,1,2,9.3787976699301,11.712363394278364,4.811620032033333,-1.485313149353637,2020
2,81,1,2,12.494695845421944,6.57507789773027,9.8073992097375,-3.2933219388006254,2020
2,82,1,2,8.692599179935252,8.153114519986937,3.941944167229167,-0.5335131327191164,2020
2,83,1,2,11.272729842765392,6.041526039346013,8.201929988020835,-1.7691460260360128,2020
2,84,1,2,12.580411359625296,5.391906072155591,10.389332057725,-3.171953834579878,2020
2,85,1,2,8.725778780949526,9.068573168326418,3.657376660495833,-0.720444305119151,2020
2,86,1,2,7.496042121215642,4.389238647184471,3.3645921481833327,0.5358601181256875,2020
2,87,1,2,13.839299052354454,5.643598839755543,12.015854700341668,-3.677450064487381,2020
2,88,1,2,8.684406787887799,11.780341748458008,3.9170338210041664,-0.8897433973335129,2020
2,89,1,2,10.65908804979212,8.362216284952538,7.357566330270832,-2.3044582915213643,2020
2,9,1,2,8.009711596884944,4.372303897165854,3.619190262016667,0.6469891660693987,2020
2,90,1,2,12.127380049087646,6.950332790323523,9.102203516925,-3.242249490633389,2020
2,91,1,2,9.308825434099786,10.095873705269574,3.835352269108333,-0.8602297022746788,2020
1,92,1,2,7.396027923060111,9.77692618162976,-7.1551592019272725,5.227274510445657,2020
2,93,1,2,10.630195195823696,9.855791543050325,7.982454071745834,-2.0353564996658986,2020
2,94,1,2,9.78421720273903,10.122361801066344,6.981289002529167,-0.543998343563083,2020
2,95,1,2,9.749378536960831,5.038968043764906,6.1457274922666665,-1.6758575997406056,2020
1,96,1,2,9.396736354156142,7.476510291177987,-3.3250600927933336,2.2633756799569595,2020
2,97,1,2,11.150771219777662,8.572494192431149,6.285387538570833,-1.8359109142843284,2020
2,98,1,2,12.612223215546171,6.295917288819304,9.384590041729169,-2.88096343324564,2020
2,99,1,2,12.3049249337387,7.488102642603937,8.257200390458332,-2.9351969543472625,2020
