game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,1,2,8.15214659246864,5.736550175314174,4.3147262631375005,-0.869550173202382,910
2,44,1,2,7.069628413997793,9.627469623228263,1.614151489595833,0.2335930916570738,910
2,45,1,2,8.76945957819446,5.108859836466087,5.1340392382375,-1.311681663919116,910
2,46,1,2,10.428903264539082,8.616775315481592,6.9957181586958335,-2.074325129336199,910
2,47,1,2,8.359588560622184,10.667424491625647,3.0718449321,-0.888561026647705,910
2,48,1,2,6.360464702791163,5.816457750655367,1.9813681098625,2.216571284339284,910
2,49,1,2,10.886507631644124,7.855849823416631,2.9076239634375,-1.6248432229378809,910
2,5,1,2,8.822601374905027,8.386700536766815,1.812618906370833,-0.3333244880499885,910
2,50,1,2,10.73157029315032,11.17855993976046,4.420163920933334,-1.9179153584307496,910
2,51,1,2,9.868308181284489,9.784653391967062,2.51101423725,-1.1983895138242409,910
2,52,1,2,13.113192058420182,2.430007416781511,11.270709675958337,-3.427470836793656,910
2,53,1,2,8.337708594297782,6.460093662183258,3.1378231339625,-0.0489420457052088,910
2,54,1,2,9.78795452644591,9.19801411615532,3.1992028544708333,-1.3530051195521064,910
2,55,1,2,7.311584394825832,7.087257141060007,2.329336415408333,0.3452142574670192,910
2,56,1,2,12.741520936781988,5.3337841492048215,10.819666632408332,-3.1970562869720687,910
2,57,1,2,6.652335511027293,6.823016539316032,1.843274310108333,1.1076133684997538,910
2,58,1,2,8.905788466440685,7.463515105576346,4.024230414795833,-1.1164844759978958,910
2,59,1,2,8.839401237073007,5.137939452802166,5.9825396596,-0.6063217682970571,910
2,6,1,2,9.075959136771203,8.924857003849546,3.5308395730041666,-0.4055905150069687,910
2,60,1,2,11.80449022014752,4.671422559829974,8.931957451075,-1.6188878619251887,910
2,61,1,2,11.662826161707258,7.039017898087194,9.088154152291668,-2.508373123888362,910
2,62,1,2,14.248969455762731,5.075510327456235,12.265689270245836,-3.7928710868460014,910
2,63,1,2,9.5875674998402,3.3352545675129583,7.3113805951375,-1.781953290198501,910
2,64,1,2,9.9713135516699,4.417667167437181,5.767329996225,-1.3859856834456374,910
2,65,1,2,7.903582664961817,5.381775977342773,3.02768437965,0.8745127306106609,910
2,66,1,2,10.496032340257717,6.766687882129979,5.083675821941667,-2.3530549457637746,910
2,67,1,2,7.08949631768192,4.742287765514573,3.9490267771875,-0.0685296993652457,910
2,68,1,2,9.350643959381497,8.999992261275553,4.4502195371875,-1.6548482167390774,910
2,69,1,2,9.937481591655269,3.5443599239912587,6.805321683441666,-0.9525328451678284,910
2,7,1,2,11.688108726947826,7.713978822182411,8.368812596045833,-2.133219742607197,910
2,70,1,2,7.972083063744345,8.06340244569663,2.572850513558333,-0.241306445893519,910
2,71,1,2,9.021503880310943,8.23367763180494,5.785162195154167,-0.5717947125524078,910
2,72,1,2,7.898502628891339,7.409690381227764,2.8312920473125,0.2602245651908985,910
2,73,1,2,9.094352885038653,8.800799867286146,4.1299403232000005,-1.218567946643609,910
2,74,1,2,8.107686376361325,11.133654460775649,2.8012696122291665,-0.885114379638062,910
2,75,1,2,9.003525434603961,6.2747679660979445,3.4103316519375,-1.094071950792244,910
2,76,1,2,9.22057227667405,11.165497743449388,3.347208255045833,-1.0202146692252851,910
1,77,1,2,5.603918609151086,6.392725594648374,-15.2681185488,11.390441957780848,910
2,78,1,2,7.184549273880228,7.9427020242761985,2.3325560370875,1.0439941967164736,910
2,79,1,2,12.050994914054504,3.9753077594873143,9.829989391879169,-2.809276154908234,910
2,8,1,2,7.322580323921616,5.43604920782744,3.482486900475,1.6012073467915469,910
2,80,1,2,13.873813592330611,7.060693710537411,10.299878460566667,-3.648875386426763,910
2,81,1,2,11.48219091689358,8.03028208448718,7.382112790941666,-2.569918258376933,910
2,82,1,2,11.149794214113106,9.509622686888536,5.641035277954167,-1.891111819440874,910
2,83,1,2,8.191156084101296,8.580538176523703,0.8579123094250002,0.2442846109210783,910
2,84,1,2,9.930088628717725,9.419198166920522,6.463162122408332,-1.4435877236445942,910
2,85,1,2,8.634726703194369,6.304034910027666,3.1660228486416666,-1.1893608204685566,910
2,86,1,2,9.276857358803609,10.133819332459687,1.7479096958416669,-0.9721236984996596,910
2,87,1,2,9.772201662376796,8.20748982015112,3.939449867570834,-0.8044305489177885,910
2,88,1,2,10.064504816887458,8.041579231391308,6.253395574574999,-1.6044357379280825,910
2,89,1,2,8.718802063877158,6.27662958775169,4.8321256039,-0.8566832982373128,910
2,9,1,2,7.2383172421099955,9.644597720429005,2.355614158470833,-0.6012900976722094,910
2,90,1,2,8.263922420372635,8.374007266050294,4.232096630391666,-1.3428006012744875,910
1,91,1,2,4.730237726243308,5.682030144901576,-14.923923809,10.23878216730552,910
2,92,1,2,10.789375822248138,7.784151553324129,7.198591323720834,-2.3201506958896245,910
2,93,1,2,8.506217974360066,3.5574999759099746,5.431462579570834,-0.7922387190861974,910
2,94,1,2,8.56977790228023,6.71875629942447,3.533208823895833,-0.3895896235922723,910
2,95,1,2,12.10127311627216,3.7300939164852656,8.858578874954167,-2.6196555489471165,910
2,96,1,2,10.366913176509774,10.02351475197668,7.201240688170834,-1.3189888495824194,910
1,97,1,2,6.058411094754886,8.220144285543178,-9.3513536403625,7.474412231605227,910
2,98,1,2,8.998464207401568,9.25373313175381,4.475652996483333,-1.0813324334828402,910
2,99,1,2,7.974708085301913,5.563189583569145,2.226781129295833,0.0058129897870163,910
