game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,2,10.820251154150409,4.025658577208971,6.675819458070833,-1.8447053327914555,1320
2,34,1,2,12.444550527202614,5.581144930252706,6.1754530981375,-2.853423515458426,1320
2,35,1,2,9.689022211669863,8.539351994252794,6.692124424283333,-1.8139148285000644,1320
2,36,1,2,10.745548308248884,4.2523846460920005,7.455751063766667,-1.53745017509702,1320
2,37,1,2,10.299040654467667,3.844530503789512,6.668471592433334,-2.258261104654583,1320
2,38,1,2,7.445096687105999,8.7054845024791,2.6637287684083333,0.5911968705252894,1320
2,39,1,2,8.9141240164925,9.987860250421406,3.445433209616667,-0.9916652471913102,1320
2,4,1,2,9.095939996941338,10.06901151241818,5.111884137645833,-1.7089633919245024,1320
2,40,1,2,10.131585195929013,4.316282854620398,6.563700108420835,-2.1727390586715623,1320
2,41,1,2,9.777885120741203,7.3276921212804575,6.959624635091667,-1.619264008613068,1320
2,42,1,2,12.757662819120869,5.439252197409263,9.185297288254167,-3.377478172725208,1320
2,43,1,2,10.344706913722543,11.505410301419715,6.392713522754167,-2.0029092164057865,1320
2,44,1,2,12.767818268459662,4.082627642656309,7.697497409008334,-3.1969246609215465,1320
2,45,1,2,8.61790232230557,5.810272392127286,1.9357519448083331,-0.1647695103466434,1320
2,46,1,2,8.202272536975064,8.897014516303523,2.2357538540833333,0.064999496774829,1320
1,47,1,2,5.616178839425982,8.424268259138973,-54.6484601976,40.82382523966682,1320
2,48,1,2,11.647715399324602,6.099862894691299,8.636219817020832,-2.5131351126872974,1320
2,49,1,2,9.05048960130422,6.624570878065725,5.660579480566668,-0.2349661144606401,1320
2,5,1,2,9.11963990759124,7.334802864621135,3.203865777845834,-0.7549885193194704,1320
2,50,1,2,11.25154405226263,11.138342526215682,6.2183806615625,-2.269900089775833,1320
2,51,1,2,10.135937622225248,6.027135982293401,6.465376853554166,-2.256423177637065,1320
2,52,1,2,11.540552068628791,8.43734155894106,9.063380751425,-2.534309906675459,1320
1,53,1,2,5.616285933932034,7.160496878397842,-54.6484601976,44.85078938790724,1320
2,54,1,2,7.488138821042571,6.472091155488951,2.3430892582625003,0.6744439432739977,1320
1,55,1,2,8.776805548226788,11.207819334488622,-29.0674026729,30.33333333333333,1320
2,56,1,2,11.63895636991363,5.700522842489356,8.798789386875,-2.810394713560896,1320
2,57,1,2,11.810963727270476,3.57798187537619,9.272235250504169,-3.0651038841100835,1320
1,58,1,2,7.158668323534239,9.329247763689516,-11.27640431546,10.146498953658172,1320
2,59,1,2,10.007314732432867,13.736562480167564,6.173686831304167,-2.032840175991107,1320
2,6,1,2,13.376487378360345,3.3568207490490583,10.05538387045,-3.604900214618308,1320
2,60,1,2,11.220957431165395,5.213112156210097,8.068783687966667,-2.115386814375349,1320
2,61,1,2,10.9925923486498,6.486318417482785,6.968736571829166,-2.19764511746982,1320
2,62,1,2,9.89475020331412,7.095636571106907,5.144528015520833,-2.081578407242036,1320
2,63,1,2,11.36787503552788,7.425527530544976,6.824481911404167,-2.8024024373588863,1320
2,64,1,2,7.079300188025754,8.729564514229045,2.4476772971625,0.8777966790402879,1320
2,65,1,2,9.131482262798942,7.761458716987268,4.5006234936,-1.2745253417424758,1320
2,66,1,2,8.200884115174604,3.866959621301084,5.117704021695833,-1.2170306177561134,1320
2,67,1,2,9.048564644305388,6.585601216568306,5.987459427033333,-1.1916657303821652,1320
2,68,1,2,9.521190497985428,9.126753825017632,4.604997280475001,-1.8617738071568493,1320
2,69,1,2,10.62627320967174,10.533937110711696,5.459102478966667,-2.265295205959543,1320
2,7,1,2,9.57613401717051,6.222115672523775,2.4589647129791667,-0.7645654468538141,1320
2,70,1,2,7.54116755009903,10.104693127952224,3.389302971691667,-0.2384298527930542,1320
2,71,1,2,11.654879328989091,10.37192700649262,3.6898332358208337,-1.8496530707337024,1320
2,72,1,2,8.75687765501351,10.238296774676874,4.877380322508333,-0.963272260642195,1320
2,73,1,2,9.690431502113633,10.203594660447507,5.2019378250125,-1.5526439104387215,1320
2,74,1,2,10.994200014727104,8.505215317845037,6.304087663958334,-2.0380409700223425,1320
2,75,1,2,11.16530809005092,6.373405603510285,7.368834855145834,-2.6350602687802005,1320
2,76,1,2,9.31315951461726,4.671242690759239,6.954346934866667,-1.988269845672683,1320
1,77,1,2,8.425524490322736,7.569323900289945,-5.158319463610001,3.5481170367411456,1320
2,78,1,2,10.564041258344227,8.185870411804691,3.7572958956041664,-2.1580715666660555,1320
2,79,1,2,9.58925333830698,5.625936754611073,3.1694959003916665,-0.29844415094251,1320
2,8,1,2,9.075985626631596,11.18297990127818,3.8693046926166654,-1.331377676259042,1320
2,80,1,2,9.489284672998386,12.280420685182952,4.910078611304166,-1.637056667345841,1320
2,81,1,2,6.33610526587482,6.295430180040508,1.5647652418749998,0.7687641029479021,1320
2,82,1,2,8.725082233029513,4.661587081373768,4.597054697825,-0.2165426540554785,1320
1,83,1,2,6.448136537061675,7.015739942004853,-5.6252788543875,4.426994314080794,1320
2,84,1,2,11.857922694326504,6.8987299126618735,7.924511282566667,-2.7394902644840915,1320
2,85,1,2,10.004760334600938,11.856612375932167,5.126803341375,-1.5745692932497424,1320
2,86,1,2,8.659591782415587,7.721853795678758,2.842769585841667,-0.8318338564226425,1320
2,87,1,2,13.021972719656512,3.6849685499571296,10.8902610693375,-3.0989854644403336,1320
2,88,1,2,11.706592521294487,6.951739844665105,9.438371203720834,-2.959265348416764,1320
2,89,1,2,13.339535833731,2.7853371216640137,11.244535409866666,-3.252003024505062,1320
2,9,1,2,9.188284926680796,6.799078745338451,5.047782820354167,-1.7573869720859208,1320
2,90,1,2,9.406053672206426,11.059087771096406,5.102646839141666,-1.4931474563454985,1320
2,91,1,2,15.09124142318618,4.01210496433862,13.683965611112498,-3.8388970536955047,1320
1,92,1,2,6.032169120960177,9.384295373180176,-29.0674026729,21.30376539840697,1320
2,93,1,2,13.294165459263134,9.112309349240824,10.971962713758332,-3.2730853810318377,1320
2,94,1,2,9.62752005996856,8.879979926628794,2.0935924223125,-0.9901338544451004,1320
2,95,1,2,11.659860936770658,6.835124434765274,7.20998271485,-2.5198097798816144,1320
2,96,1,2,8.407980614312832,5.015238082307284,5.424533782045834,-0.1150189959022334,1320
2,97,1,2,10.750091615485305,6.211611243039161,7.167392900158333,-2.431990100684741,1320
2,98,1,2,8.167769671487894,5.636253306119229,5.0293171138208335,-1.2715449763864133,1320
2,99,1,2,11.25065164783944,10.9450551331244,8.422186326279167,-2.8444421805410087,1320
