game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,2,6.764891850089014,8.633259854151177,0.5853731758416668,1.425282709210807,1740
2,6,1,2,9.020043267911923,9.8062738729906,2.330104545695833,-0.412518125320102,1740
1,60,1,2,7.600374994255425,9.66528323232869,-4.6157195750210525,3.145602244592711,1740
2,61,1,2,7.46292907534562,4.103613957527709,4.657675165766666,-0.3401795202293187,1740
2,62,1,2,10.341192826765024,9.428701029171892,4.645280276087501,-0.9428216959112308,1740
2,63,1,2,11.087368276260364,4.284466632918367,7.531412995587501,-2.4538080338263,1740
2,64,1,2,12.825006952975816,4.555354673090514,9.616622072570832,-3.070900109355584,1740
2,65,1,2,11.530157620914435,7.3491046289639215,8.970524601170833,-2.684842455714098,1740
2,66,1,2,6.840753028179826,6.717712273478427,2.1311268964666668,1.436088065553964,1740
2,67,1,2,9.21071055372799,9.61774143670457,4.472749393191666,-1.06966554346611,1740
2,68,1,2,12.999147433962008,5.332648635500836,10.2500305396625,-3.619143817154651,1740
2,69,1,2,8.874550301117614,9.705944681936474,3.291477570145833,-1.0966640567710937,1740
2,7,1,2,9.862614025865057,4.445242014034359,5.1933492557125005,-1.494403345749686,1740
2,70,1,2,9.23264731825988,7.973229793506952,5.601044472304167,-1.224379479093715,1740
1,71,1,2,7.513317629376809,8.652526789473242,-0.934721567608696,1.859765261516689,1740
2,72,1,2,12.279587468344603,4.162222366748605,9.172487609083335,-2.7952529676198865,1740
2,73,1,2,7.423822008777001,7.680744331228035,2.8903530462416662,0.1899344131187537,1740
2,74,1,2,13.183602849762508,6.398601450192333,11.4184129255375,-3.408551369755697,1740
2,75,1,2,10.98158793853933,5.821683320662296,7.814953937037501,-1.905836570411363,1740
2,76,1,2,12.319520185199885,6.666929969279093,9.8918387679625,-3.142641178851065,1740
2,77,1,2,9.390026181609374,7.827027536751484,4.171279160254167,-1.5337876288412982,1740
2,78,1,2,6.789305300073319,7.748207430181722,1.6694136021541668,0.6958385494103158,1740
2,79,1,2,11.067864744019747,9.99479856843846,5.0395913685750005,-2.7230076108943475,1740
2,8,1,2,9.991769838808962,9.70595540816586,4.998987503154167,-1.6068624030391323,1740
2,80,1,2,11.973724925024442,4.644322863957679,8.700676235508334,-2.660063789447432,1740
2,81,1,2,10.189433416759268,5.999763514406257,5.5086074166916665,-1.5513326430266603,1740
2,82,1,2,11.045272370592684,7.51908339214615,7.776085931404167,-2.26313165360721,1740
2,83,1,2,9.619510381358518,5.989385729086643,6.181447431158333,-1.4516884800744685,1740
2,84,1,2,7.9854470365301955,6.347956156753132,4.055580581358334,-0.1347858938061301,1740
2,85,1,2,14.252144841835516,3.4677111464029307,11.796948507883334,-4.082594390382856,1740
2,86,1,2,13.56858806731995,3.476629225681773,11.965845608895831,-3.2002449056768767,1740
2,87,1,2,12.82720279961795,9.04553270563911,7.364877011604167,-2.5474340824781,1740
2,88,1,2,8.951229600553914,7.15054328621395,3.1593807981583333,-0.3323216024784811,1740
1,89,1,2,7.88382626909425,7.076094527520333,-4.375750576133334,4.573215511682615,1740
2,9,1,2,8.586139249789744,11.16985310591948,1.493277875108333,-0.1945765147308962,1740
2,90,1,2,10.240577526368188,7.357780145729865,5.607568490912499,-1.573004070724517,1740
2,91,1,2,8.12923833557869,6.339837363437748,1.8915151374583332,0.784565310149875,1740
2,92,1,2,10.06225849960164,11.17010529208462,1.657134733795833,-0.8860385790455231,1740
2,93,1,2,14.182725419351144,5.597509820687275,10.918366120054168,-3.8041435971990016,1740
2,94,1,2,10.12036080160564,6.398484320346893,7.2084333514375,-2.412312807761991,1740
2,95,1,2,8.47594702127216,4.575669344011321,4.714082659808333,-0.8759542067616716,1740
2,96,1,2,11.637466613749902,11.969961973184631,5.242183299212501,-1.9571735430363129,1740
2,97,1,2,13.308378252331693,8.34966288196963,10.582304643183331,-3.529919140029305,1740
2,98,1,2,12.358520458159353,9.462219211692934,8.181036163508333,-3.2106792811683404,1740
2,99,1,2,10.210662579314688,12.603843705351716,7.260065950737499,-2.323271431028964,1740
