game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,1,2,10.97548357027342,6.658273248737413,8.374029632945835,-2.766471481537844,240
2,89,1,2,9.314781205498326,7.842971788099585,5.242875819254167,-1.996981213620234,240
2,9,1,2,9.61674528351016,8.744861191099695,3.2730749148291665,-1.4483358615517077,240
2,90,1,2,5.633283208389734,6.342801277056743,1.4361776151541663,2.144484804179506,240
2,91,1,2,9.452775940429753,6.918116337408629,5.614739437104166,-1.7825998482911638,240
2,92,1,2,12.75082909881538,9.963979868434004,8.604353889883333,-2.7735520826890663,240
2,93,1,2,8.395970396611025,10.76263301635606,2.72764582365,-1.3785298957604946,240
2,94,1,2,6.702258065160893,7.366753852742325,2.0151534230291666,-0.224428515489158,240
2,95,1,2,6.559265737825515,8.801375582916585,1.0223557997916666,1.770814211992077,240
2,96,1,2,8.703024302853109,4.287941915411962,5.379156289791666,0.0417192425382365,240
2,97,1,2,12.601603460795053,6.64152040159982,9.679771077229166,-3.1893778752165987,240
1,98,1,2,7.331467450328596,9.767657626354367,-8.933991441714285,5.730852687231002,240
2,99,1,2,9.753966939191516,9.076000830914902,5.170738642354166,-1.116864544513536,240
