game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,2,11.271905163295372,7.4387488698957185,6.257554505191667,-2.805909565491516,1780
1,50,1,2,7.077326499453815,7.342980195730028,-4.3761740272,6.158866862659545,1780
2,51,1,2,12.786891300572348,5.425091480955669,9.897976987808333,-3.340593988335432,1780
2,52,1,2,11.53584915533814,6.969028142275358,8.332459555458334,-1.5945538123121024,1780
2,53,1,2,11.169009063675986,4.452667043340379,9.254555106275,-2.947887659781171,1780
2,54,1,2,12.69041275235652,11.576600013982729,10.511910480029169,-3.4715118473964104,1780
1,55,1,2,3.4120226591665967,5.118033988749895,-54.6484601976,41.10000932152769,1780
1,56,1,2,8.533864121100109,9.404522952230955,-2.6920200478950003,2.0415722441725244,1780
2,57,1,2,8.154579516224585,8.77885309224469,3.784030026620833,-0.8993038744540279,1780
2,58,1,2,9.633828428480944,12.742859073704238,5.611812017875001,-1.888706696561812,1780
2,59,1,2,8.552727346775855,6.525484300701378,3.705977930625,-0.2245884665797008,1780
2,6,1,2,9.329961303997802,11.625207711121009,5.016129113445833,-1.57251461719412,1780
2,60,1,2,14.158498445478909,4.961614426019522,12.1053496306,-3.9051501569063896,1780
2,61,1,2,8.839651089046555,6.326016433477725,4.274220386924999,-0.6604296593498141,1780
2,62,1,2,10.441448001733711,5.884183881690791,6.911043410366666,-2.085270298922312,1780
2,63,1,2,9.368645397636394,12.307411270413777,1.3479023430875,-0.322710545782858,1780
2,64,1,2,11.23449487545553,6.346731912639288,5.988549976975,-1.875945490797804,1780
2,65,1,2,9.189776788668189,8.758813236567342,4.96729026325,-0.8892583099005616,1780
2,66,1,2,12.982628856128612,5.189071008035512,10.185707038375,-3.093442535963527,1780
2,67,1,2,8.204198757016718,6.906307509469542,3.310131724616667,-0.4080228974494257,1780
1,68,1,2,6.839502743119493,7.213000381292709,-11.021091298566668,8.018795777157298,1780
2,69,1,2,8.899731525961895,11.992114814623712,4.786863125391666,-1.2087691501248703,1780
1,7,1,2,7.07324952752352,8.779189021563676,-7.154623221112501,6.660142464416049,1780
2,70,1,2,9.133032505101372,8.384841016924286,5.793486926787501,-1.1160639973418265,1780
2,71,1,2,10.32830405069241,7.5570084703372835,7.02860358045,-2.022682159808992,1780
2,72,1,2,7.426194292512327,4.931906743593912,3.677961003508333,0.550093530100307,1780
2,73,1,2,10.042950614793543,6.508605708279926,5.872156542033333,-1.5220988892042415,1780
2,74,1,2,12.880073132269496,5.20826422927423,9.8806853524125,-3.184391968947313,1780
2,75,1,2,11.185868267749,11.88553803023268,8.901233260454166,-2.2365598851081736,1780
2,76,1,2,9.325030554253008,7.356653191580311,5.394455051820834,-1.0066573889540464,1780
2,77,1,2,8.854152689457628,4.712556792105063,6.2652951973375,-1.07635138785284,1780
2,78,1,2,8.968280312515747,7.79909787905807,1.9461960676291667,-0.2563971690305713,1780
1,79,1,2,6.698852397665174,8.353140702742955,-27.81099496795,22.56907119283357,1780
2,8,1,2,10.829847521277552,6.771143795620456,7.789358711020834,-2.5170325985454167,1780
2,80,1,2,10.438726059381205,5.070836070050471,6.25787528315,-1.492389769654493,1780
2,81,1,2,9.480566793152503,7.572561654626529,4.795528690320833,-1.5666732217184969,1780
2,82,1,2,12.53714455216713,5.465385523899573,8.188238293675,-3.02067264771784,1780
2,83,1,2,7.563904793550738,4.080860222181237,3.722055686541667,-0.6190918395282323,1780
2,84,1,2,10.442194020194307,11.872363889836114,5.055989954045834,-1.8625137642606904,1780
2,85,1,2,8.367999949374848,9.202138486496958,4.325013287691667,-0.4026940437758129,1780
2,86,1,2,11.82977448550829,5.943187878638074,8.4757783910875,-2.673392930032602,1780
2,87,1,2,7.854409043185484,8.748275286417924,3.564788108125,-0.6425234822882167,1780
2,88,1,2,7.956609788297402,11.648792481755486,1.829463720725,0.1187879507456399,1780
2,89,1,2,8.947965617863469,5.591603484069625,4.8576529317083335,-1.7273480613402812,1780
1,9,1,2,4.767255340973887,6.231438019358682,-11.99922239682,11.488756879234309,1780
2,90,1,2,8.62535067742765,8.010118901272486,2.3940459431,-0.5797043253330015,1780
2,91,1,2,8.872719388430037,6.278695766450945,3.7360863424499993,-0.6678734162037462,1780
2,92,1,2,11.061340254228725,5.874338582226432,6.7033661931458335,-2.861264679687934,1780
2,93,1,2,6.9507754404952,7.45157762733131,1.0567551541374998,1.2694218938327482,1780
1,94,1,2,8.44307409161175,11.303200781104897,-4.299835319636364,3.714287438678724,1780
2,95,1,2,11.530340241690917,5.233871159349949,7.710540259729167,-2.467398724674048,1780
2,96,1,2,10.890133854099474,12.117490096186367,8.083295994108333,-2.5182766272945485,1780
1,97,1,2,6.583214996910857,8.216400206215692,-13.10278174554,8.744360276141217,1780
2,98,1,2,7.604136524091703,6.146232274036279,3.1274255998625,0.8506724439237163,1780
2,99,1,2,8.666213390477305,8.637826266427608,0.503739290275,0.0846864291151453,1780
