game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,1,2,9.866238798643396,9.936439734777071,4.609460807533334,-1.732748157402063,870
2,65,1,2,12.525976836838913,5.720936353069661,9.800150994254167,-3.222534839264844,870
2,66,1,2,6.827698831427942,6.916433574565023,2.0794995344375,1.9516059533253929,870
2,67,1,2,10.563500812592906,4.632662112351032,5.5272451415625,-2.1388441969451977,870
2,68,1,2,7.199023597818293,9.003250904592441,0.4288667326666666,1.45752126653221,870
2,69,1,2,7.69024893864814,4.249897668699003,4.056638202754166,-0.1161500822984384,870
1,7,1,2,4.519694131931464,5.338923016182007,-11.94066669614,9.91450359963854,870
2,70,1,2,8.41207665703401,7.650008148959013,3.4500232536333333,-0.5812624298586466,870
2,71,1,2,14.201067283890504,3.6569349088064462,12.323092460633331,-4.291999712213168,870
2,72,1,2,7.90016628728608,11.817873852375618,3.732896503675,-0.1894071235481476,870
2,73,1,2,11.566043664455814,7.075401951297998,8.657399686,-1.9873623458085772,870
2,74,1,2,11.729899769162367,6.576486776989277,8.704671728670833,-2.945914973421404,870
2,75,1,2,12.304254581422152,5.81614812384943,9.1559534503125,-3.038041842282228,870
2,76,1,2,10.472843496431766,7.072618856151348,7.155199121808334,-2.2188399006377524,870
2,77,1,2,11.473684961405004,8.201753791747613,4.808349021533334,-1.9843590357646024,870
2,78,1,2,7.938355245142339,7.297972496409005,2.7879305637208334,0.1968311828728538,870
2,79,1,2,8.213269278260254,11.422647426864096,4.174625436141667,-0.6639975581779783,870
1,8,1,2,6.196844446723763,7.68556116369986,-19.674194081933333,16.089126381037456,870
2,80,1,2,12.919502943539024,6.164641019002642,11.068169070904167,-2.607240455667285,870
2,81,1,2,8.323677314698317,8.161899969840578,3.688851246829167,-0.5963656010391744,870
2,82,1,2,14.741660999626353,5.204038981642762,11.925638914008331,-3.9953069096185714,870
2,83,1,2,8.073685865299186,10.955517625663184,2.0427413939916668,-0.1694301674013409,870
2,84,1,2,11.615473760523704,7.427672307928968,8.149252467125,-2.1902090600265844,870
2,85,1,2,10.54407589173084,8.226281593835095,6.479880672870833,-2.5455369644633348,870
2,86,1,2,10.006559915806989,5.896871300129781,4.038984794629166,-1.2332302480567217,870
1,87,1,2,8.332328294145524,14.448562587948125,0.1558992172652178,1.2266837151919008,870
2,88,1,2,8.729175072449673,7.440753376293899,4.857602112191667,-0.9563091500010014,870
2,89,1,2,9.847292831297912,4.87336658457324,3.834980331154167,-0.9446872083077626,870
1,9,1,2,6.063147693660948,8.387728291743036,-19.992557210033336,16.212554708122894,870
2,90,1,2,9.224988954594378,8.445775974968942,3.9258578611875,-1.1676603322773764,870
2,91,1,2,10.886793098814527,12.640388554106217,7.540316050070833,-2.3004721627141387,870
2,92,1,2,11.479576143330243,6.071498339332817,8.164088179854167,-2.1875675110481185,870
2,93,1,2,12.05947577476094,2.7098806132830204,9.327125389695832,-2.68059508594642,870
2,94,1,2,10.41694760123184,8.311889290339794,6.864781480662501,-2.0266163955379626,870
1,95,1,2,5.444161135674848,7.041453196702384,-19.1436950318,19.945271046855343,870
2,96,1,2,7.447734635737805,9.724865023143735,2.2969220265875,0.4984917868500287,870
2,97,1,2,8.998338861635345,7.236636891267917,5.3579313242125,-1.304656453767183,870
2,98,1,2,8.164787705785239,7.954445046025474,1.3548067990708332,-0.1737534344375353,870
2,99,1,2,10.87391491998559,6.350859951792522,7.120722221445834,-2.043860102061532,870
