game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,1,2,8.26928491319643,6.282779614418693,3.8804866442,-1.0324591208230156,1590
2,86,1,2,10.652743481348358,8.727009542725623,7.892236647691665,-1.9318786878281269,1590
1,87,1,2,5.827396664150546,6.503435688177407,-11.02223956066,11.254142481761182,1590
2,88,1,2,11.11617032638719,8.928447349700212,8.5238139050625,-2.7225971992185944,1590
2,89,1,2,7.941096333620524,7.826801787847859,3.6153210715,-0.6970674108011115,1590
2,9,1,2,9.981434346326232,9.762101506582702,3.365461931795833,-1.069935851301068,1590
2,90,1,2,12.394842864248496,6.44734105025669,8.605429832225001,-2.8837157443533386,1590
1,91,1,2,6.446846262596599,6.763527552605718,-3.186562794083333,3.65693360680642,1590
2,92,1,2,9.745422902410429,5.083227333390299,6.132597197666667,-2.2461434125920143,1590
2,93,1,2,12.143427127328223,4.707051326414767,9.5415047698,-3.192917558595545,1590
2,94,1,2,13.516823705065002,3.3523790411109142,10.1750196982625,-3.4581815685863315,1590
2,95,1,2,8.850734946994189,10.019599431024064,4.661329752154167,-1.1589223141780205,1590
2,96,1,2,10.589856897837944,5.178147140956269,8.1232501483,-2.5789628190259,1590
2,97,1,2,12.822135735463348,7.917168144877323,10.3984056384375,-3.526103505402421,1590
2,98,1,2,7.8736979916271155,11.132908729826717,3.4721512442875,-0.2638483230059802,1590
2,99,1,2,11.400922885369434,8.011235133450754,5.6016908872833335,-2.5041616696617752,1590
