game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,2,10.199053510582134,7.003696678733824,4.289716656254166,-1.6791360316422062,590
2,31,1,2,11.038811300607884,3.106068853852781,8.7469341015875,-2.4052998659661458,590
2,32,1,2,10.627017402122757,4.663735602144555,7.0415293069916665,-2.644051611148812,590
2,33,1,2,12.748290749205584,8.141254352743871,10.605893965233331,-3.3381235932715394,590
2,34,1,2,11.132383472805293,9.197107040395473,4.602090346041666,-1.4425693971167235,590
2,35,1,2,8.198107064118995,7.716197897678498,2.2555158170875,-0.3901107791745452,590
2,36,1,2,11.192913448430213,5.870520946095591,5.190793019295833,-2.006533162452192,590
2,37,1,2,8.371618712420922,8.975117788996803,3.6330126743125,-1.2382703461149436,590
2,38,1,2,10.390584383443043,4.71377587093643,8.2495070068125,-2.3945125070260977,590
2,39,1,2,11.252614300617504,5.413185146089131,7.008135054274999,-1.5604561949662523,590
2,4,1,2,11.55527744091699,5.643290944307455,5.728890028566666,-2.361407840459166,590
2,40,1,2,10.46833725371328,8.770948452190092,4.928867430841667,-1.9992549184977595,590
2,41,1,2,9.036048766386276,6.376830203490161,3.7323944363708335,-0.2699651150754871,590
1,42,1,2,6.744118503314794,11.218238496870068,-4.522582635313333,2.908343421496489,590
1,43,1,2,1.0786893258332633,1.618033988749895,-54.6484601976,44.94388370619208,590
2,44,1,2,8.629951270338486,6.249571196504184,3.992025724625,-0.6496860169292046,590
1,45,1,2,6.118831240165059,7.821270063287133,-19.052248982,17.41229660619042,590
2,46,1,2,8.025880216926668,10.626131263055669,4.815420273325,-0.4957530542934975,590
2,47,1,2,9.289342630949031,7.41276103537632,5.5383612741083335,-1.5064580187693952,590
2,48,1,2,10.05539746703566,7.873079482724203,6.482879018629166,-1.5624824028571744,590
2,49,1,2,8.368090443503483,7.217268574620277,2.0327752238125,0.1259618721239204,590
2,5,1,2,7.294819270729955,11.588741887847933,2.4034846385625,0.1855537839943541,590
2,50,1,2,8.031372528132351,8.571123513444693,1.7949758985875002,0.4598043953268437,590
1,51,1,2,8.20976084648929,12.85781436661704,-19.90111116023333,15.877963294832943,590
2,52,1,2,11.614319590211418,5.366959713940783,8.381597124683333,-3.0853146438377834,590
2,53,1,2,8.714883822120699,10.450235702284592,2.778935818245833,0.1588800937133451,590
1,54,1,2,7.4204925572569405,10.656535642852791,-6.980414490042857,5.95952694684579,590
1,55,1,2,8.849712625201574,6.658370884961541,-4.130017596681818,3.7199420633109472,590
2,56,1,2,10.80294359939655,4.97490597546174,5.059000963433333,-2.383513975622627,590
2,57,1,2,6.412076772735603,5.725332890549983,1.7673263505333334,2.1175413011031967,590
2,58,1,2,10.26237887225953,6.691429440761972,4.409307472295834,-1.5046507501057944,590
2,59,1,2,8.661685785921463,7.573811650079833,5.149566849029167,-1.0184510971539666,590
2,6,1,2,8.117190789873456,4.596119285953627,2.5570765076375,-0.4269121905050315,590
2,60,1,2,9.244547730359695,4.821665611270909,5.384313700279168,-1.814777677900825,590
2,61,1,2,10.830667203027966,10.165859035545324,8.1880858492125,-2.27225582058872,590
2,62,1,2,8.041544428548894,7.343065019004967,3.26628578535,-0.5807096104379732,590
2,63,1,2,8.057271406956426,8.001309355391813,2.27400594115,0.3742917969143857,590
2,64,1,2,11.218122466676578,6.225259973698094,8.4630189747875,-2.3343145332582123,590
2,65,1,2,7.814795985502212,6.242068524642306,3.616682518329167,-0.7984753015533896,590
2,66,1,2,7.019777922940339,4.034974878578858,3.5255986218625,0.6000326245326018,590
2,67,1,2,8.168033964810022,5.561464271978728,4.525553668683333,-0.4848580312503416,590
2,68,1,2,9.776588912552567,3.3492526879139284,7.533558302033332,-1.984376163282202,590
2,69,1,2,6.744012022712181,6.999105919678267,2.422907419245833,0.4689917634359843,590
2,7,1,2,12.162866196246933,6.652905331110436,4.418947531604167,-2.5580253813000327,590
2,70,1,2,8.2427929479581,7.981598875965953,3.0228356629250004,1.1290257253375973,590
1,71,1,2,6.66828333530468,9.770360117396416,-15.438306357525,9.987617292128885,590
2,72,1,2,8.695349747137941,7.5478063781964195,2.8933550671125,-0.5820318026615303,590
1,73,1,2,6.033512266886565,7.547439894851879,-12.34911743708,9.319318863227949,590
2,74,1,2,8.992713595456344,6.530578802366698,3.0758525109333337,-1.3070545281511772,590
2,75,1,2,6.854684301638941,7.069773419273965,2.009937548695833,0.4314119962029751,590
2,76,1,2,11.280028715296956,7.023527992178657,7.753903649600001,-2.979505712136825,590
2,77,1,2,9.583081195791104,5.147710489848337,6.073556026979166,-1.581255727690586,590
1,78,1,2,4.713013170228464,5.854568303440187,-5.316046818507142,6.410714130099885,590
2,79,1,2,11.233570673186634,11.786468761767935,7.540910954187499,-2.709062301119936,590
2,8,1,2,10.243155460195178,6.292508479676649,5.119147191762501,-1.8513628216312776,590
2,80,1,2,11.424945699480068,8.156062261535721,7.2748241582875,-2.6367938774398065,590
2,81,1,2,7.824408458344636,8.159821492490524,1.9433107646166663,-0.7453987170651724,590
2,82,1,2,12.354163681843524,10.954359739160816,8.2036737496125,-3.083735443903077,590
1,83,1,2,4.304678114000004,7.4407368387971395,-8.100423802100002,6.922439136562378,590
2,84,1,2,12.472015107846556,6.4842907338103695,7.582428259841667,-2.7384903714808524,590
2,85,1,2,9.87017431374553,7.843119277090454,3.3386718507249995,-1.1905533582109065,590
2,86,1,2,11.85889248563558,9.653153873557672,8.311657772691667,-3.083647010463071,590
2,87,1,2,9.079543278663056,8.903858256325123,3.906725134633333,-0.9451064322628884,590
2,88,1,2,9.45154218077538,4.408748897858658,6.367495230983334,-1.2728265679056652,590
2,89,1,2,6.529069385869796,6.67028370707483,2.4892435168541667,0.8395338435643042,590
2,9,1,2,10.640144496721655,9.977655717544613,4.491007059479167,-2.57893406621174,590
1,90,1,2,6.070890134517299,12.807212327271635,-54.6484601976,40.49833917776749,590
2,91,1,2,10.686870873133566,6.737729842966838,8.1384980446125,-2.6317766957083464,590
2,92,1,2,8.253641610119415,9.28110832943708,2.8350464733375005,0.000917613879583,590
1,93,1,2,7.183670312243452,8.764917589851704,-29.0674026729,23.02199685859659,590
2,94,1,2,6.18660405440986,10.171857908889985,0.8470431210833334,1.300818477224288,590
2,95,1,2,11.954474080011686,6.183547976093471,7.391273485325001,-2.7415729344903297,590
2,96,1,2,8.355601910354777,7.225976242194782,3.4207192106791666,-0.2388630753901523,590
2,97,1,2,9.421736851357617,8.656901304641616,5.442863782233334,-0.5455097363623164,590
2,98,1,2,8.302744827815879,9.978303766360844,2.979595835720833,0.3755532504745477,590
2,99,1,2,9.15887645097142,7.189020299690973,1.1086978126125002,-0.7978358135639759,590
